delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.5,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
0.6,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
1.1,PA Reddy,AD Mascarenhas,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
1.2,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
1.3,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
1.4,PA Reddy,AD Mascarenhas,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
1.5,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
1.6,PA Reddy,AD Mascarenhas,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
2.1,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
2.2,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
2.3,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
2.4,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
2.5,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
2.6,PA Reddy,P Kumar,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
3.1,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
3.2,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
3.3,PA Reddy,AD Mascarenhas,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
3.4,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
3.5,GH Vihari,AD Mascarenhas,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
3.6,PA Reddy,AD Mascarenhas,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
4.1,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
4.2,PA Reddy,P Kumar,0,GH Vihari,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
4.3,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
4.4,PA Reddy,P Kumar,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
4.5,GH Vihari,P Kumar,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
4.6,PA Reddy,P Kumar,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
5.1,GH Vihari,Azhar Mahmood,0,PA Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
5.2,GH Vihari,Azhar Mahmood,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
5.3,GH Vihari,Azhar Mahmood,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
5.4,PA Reddy,Azhar Mahmood,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
5.5,PA Reddy,Azhar Mahmood,0,GH Vihari,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
5.6,PA Reddy,Azhar Mahmood,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
6.1,PA Reddy,PP Chawla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
6.2,GH Vihari,PP Chawla,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
6.3,GH Vihari,PP Chawla,0,PA Reddy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
6.4,GH Vihari,PP Chawla,0,PA Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
6.5,GH Vihari,PP Chawla,0,PA Reddy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
6.6,GH Vihari,PP Chawla,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
7.1,GH Vihari,MS Gony,0,PA Reddy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
7.2,PA Reddy,MS Gony,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
7.3,PA Reddy,MS Gony,0,GH Vihari,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
7.4,PA Reddy,MS Gony,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
7.5,PA Reddy,MS Gony,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Azhar Mahmood'], 'kind': 'caught', 'player_out': 'PA Reddy'}",0.0,0,0.0,0.0,0,caught,PA Reddy,['Azhar Mahmood'],0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
7.6,GH Vihari,MS Gony,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
8.1,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
8.2,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
8.3,GH Vihari,AD Mascarenhas,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
8.4,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
8.5,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
8.6,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
9.1,GH Vihari,PP Chawla,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
9.2,GH Vihari,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
9.3,GH Vihari,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
9.4,CL White,PP Chawla,0,GH Vihari,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
9.5,CL White,PP Chawla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
9.6,GH Vihari,PP Chawla,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,GH Vihari,AD Mascarenhas,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,GH Vihari,AD Mascarenhas,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,GH Vihari,AD Mascarenhas,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,CL White,AD Mascarenhas,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,GH Vihari,AD Mascarenhas,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,GH Vihari,PP Chawla,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,GH Vihari,PP Chawla,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,CL White,PP Chawla,0,GH Vihari,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2013-04-19,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,GH Vihari,20,Sunrisers Hyderabad,Kings XI Punjab,Kings XI Punjab,bat,"Rajiv Gandhi International Stadium, Uppal"
