delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.4,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.5,AB Agarkar,T Henderson,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
14.6,AB Agarkar,T Henderson,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.1,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.2,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.3,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.4,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.5,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
15.6,LR Shukla,RA Jadeja,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.1,AB Agarkar,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.2,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.3,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.4,AB Agarkar,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.5,LR Shukla,SK Warne,{'wides': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.6,LR Shukla,SK Warne,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
16.7,AB Agarkar,SK Warne,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.1,AB Agarkar,J Botha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.2,LR Shukla,J Botha,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.3,AB Agarkar,J Botha,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.4,LR Shukla,J Botha,0,AB Agarkar,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.5,LR Shukla,J Botha,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
17.6,LR Shukla,J Botha,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.1,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.2,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.3,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.4,LR Shukla,T Henderson,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.5,AB Agarkar,T Henderson,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
18.6,LR Shukla,T Henderson,{'byes': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.1,LR Shukla,A Singh,{'byes': 1},AB Agarkar,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.2,AB Agarkar,A Singh,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
19.3,AB Agarkar,A Singh,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Durban,2009-05-20,male,T20,1,Kolkata Knight Riders,wickets,4,0,0,0,0,LR Shukla,20,Kolkata Knight Riders,Rajasthan Royals,Kolkata Knight Riders,field,Kingsmead
