delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.7,J Suchith,R Dhawan,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
14.8,J Suchith,R Dhawan,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.1,Harbhajan Singh,MG Johnson,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.2,Harbhajan Singh,MG Johnson,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.3,Harbhajan Singh,MG Johnson,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.4,J Suchith,MG Johnson,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.5,J Suchith,MG Johnson,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
15.6,J Suchith,MG Johnson,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.1,Harbhajan Singh,Anureet Singh,{'wides': 1},J Suchith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.2,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.3,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.4,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.5,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.6,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
16.7,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.1,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.2,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.3,Harbhajan Singh,R Dhawan,{'wides': 1},J Suchith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.4,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.5,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.6,J Suchith,R Dhawan,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
17.7,Harbhajan Singh,R Dhawan,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.1,J Suchith,AR Patel,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.2,J Suchith,AR Patel,0,Harbhajan Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.3,J Suchith,AR Patel,0,Harbhajan Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.4,J Suchith,AR Patel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.5,Harbhajan Singh,AR Patel,0,J Suchith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
18.6,J Suchith,AR Patel,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.1,J Suchith,Anureet Singh,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.2,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.3,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.4,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.5,Harbhajan Singh,Anureet Singh,0,J Suchith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Sandeep Sharma'], 'kind': 'caught', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0.0,0,caught,Harbhajan Singh,['Sandeep Sharma'],0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
19.6,J Suchith,Anureet Singh,0,R Vinay Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-04-12,male,T20,0,Kings XI Punjab,runs,18,0,0,0,0,GJ Bailey,20,Mumbai Indians,Kings XI Punjab,Mumbai Indians,field,Wankhede Stadium
