delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,DA Warner,RA Shaikh,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
2.2,DA Warner,RA Shaikh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
2.3,G Gambhir,RA Shaikh,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
2.4,DA Warner,RA Shaikh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
2.5,G Gambhir,RA Shaikh,0,DA Warner,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
2.6,G Gambhir,RA Shaikh,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
3.1,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
3.2,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
3.3,DA Warner,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Ashraful'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0.0,0,caught,DA Warner,['Mohammad Ashraful'],0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
3.4,G Gambhir,DS Kulkarni,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
3.5,G Gambhir,DS Kulkarni,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
3.6,G Gambhir,DS Kulkarni,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
4.1,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
4.2,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
4.3,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
4.4,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
4.5,V Sehwag,SL Malinga,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
4.6,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
5.1,G Gambhir,DS Kulkarni,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
5.2,V Sehwag,DS Kulkarni,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
5.3,V Sehwag,DS Kulkarni,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
5.4,V Sehwag,DS Kulkarni,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
5.5,V Sehwag,DS Kulkarni,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
5.6,V Sehwag,DS Kulkarni,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
6.1,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
6.2,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
6.3,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
6.4,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
6.5,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
6.6,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
7.1,V Sehwag,AM Nayar,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
7.2,V Sehwag,AM Nayar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
7.3,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
7.4,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
7.5,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
7.6,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
8.1,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
8.2,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
8.3,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
8.4,V Sehwag,Harbhajan Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
8.5,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
8.6,G Gambhir,Harbhajan Singh,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
9.1,V Sehwag,AM Nayar,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
9.2,V Sehwag,AM Nayar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
9.3,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
9.4,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
9.5,G Gambhir,AM Nayar,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
9.6,V Sehwag,AM Nayar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.1,G Gambhir,ST Jayasuriya,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.2,V Sehwag,ST Jayasuriya,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.3,V Sehwag,ST Jayasuriya,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.4,V Sehwag,ST Jayasuriya,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.5,V Sehwag,ST Jayasuriya,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.6,V Sehwag,ST Jayasuriya,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.7,G Gambhir,ST Jayasuriya,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
10.8,G Gambhir,ST Jayasuriya,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.1,G Gambhir,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Mohammad Ashraful'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0.0,0,caught,G Gambhir,['Mohammad Ashraful'],0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.2,V Sehwag,SL Malinga,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.3,TM Dilshan,SL Malinga,{'wides': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.4,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.5,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.6,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
11.7,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.1,V Sehwag,ST Jayasuriya,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.2,V Sehwag,ST Jayasuriya,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.3,TM Dilshan,ST Jayasuriya,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.4,V Sehwag,ST Jayasuriya,0,TM Dilshan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.5,V Sehwag,ST Jayasuriya,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
12.6,TM Dilshan,ST Jayasuriya,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.1,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.2,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.3,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
13.4,TM Dilshan,SL Malinga,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Centurion,2009-05-21,male,T20,1,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,SuperSport Park
