delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.7,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.1,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.2,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.3,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.4,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.5,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
3.6,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.1,Y Venugopal Rao,MM Patel,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.2,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.3,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.4,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.5,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
4.6,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.1,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.2,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.3,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.4,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.5,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
5.6,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.1,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.2,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.3,Y Venugopal Rao,MM Patel,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.4,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.5,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
6.6,JR Hopes,MM Patel,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.1,Y Venugopal Rao,SL Malinga,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.2,JR Hopes,SL Malinga,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.3,JR Hopes,SL Malinga,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.4,JR Hopes,SL Malinga,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.5,JR Hopes,SL Malinga,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
7.6,Y Venugopal Rao,SL Malinga,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.1,JR Hopes,Harbhajan Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.2,JR Hopes,Harbhajan Singh,{'wides': 2},Y Venugopal Rao,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.3,Y Venugopal Rao,Harbhajan Singh,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.4,Y Venugopal Rao,Harbhajan Singh,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.5,Y Venugopal Rao,Harbhajan Singh,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.6,JR Hopes,Harbhajan Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
8.7,JR Hopes,Harbhajan Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.1,Y Venugopal Rao,KA Pollard,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.2,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.3,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.4,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.5,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
9.6,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.1,JR Hopes,A Symonds,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.2,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.3,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.4,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.5,JR Hopes,A Symonds,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
10.6,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.1,Y Venugopal Rao,KA Pollard,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.2,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.3,Y Venugopal Rao,KA Pollard,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.4,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.5,JR Hopes,KA Pollard,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
11.6,Y Venugopal Rao,KA Pollard,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.1,JR Hopes,A Symonds,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.2,JR Hopes,A Symonds,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.3,JR Hopes,A Symonds,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.4,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.5,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
12.6,Y Venugopal Rao,A Symonds,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.1,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.2,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.3,JR Hopes,DS Kulkarni,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.4,Y Venugopal Rao,DS Kulkarni,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,bowled,Y Venugopal Rao,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.5,IK Pathan,DS Kulkarni,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
13.6,IK Pathan,DS Kulkarni,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.1,IK Pathan,Harbhajan Singh,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.2,IK Pathan,Harbhajan Singh,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
14.3,IK Pathan,Harbhajan Singh,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-05-07,male,T20,0,Mumbai Indians,runs,32,0,0,0,0,AT Rayudu,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
