delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,HM Amla,B Stanlake,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
2.4,M Vohra,B Stanlake,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
2.5,M Vohra,B Stanlake,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
2.6,HM Amla,B Stanlake,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
2.7,M Vohra,B Stanlake,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
3.1,M Vohra,SR Watson,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
3.2,M Vohra,SR Watson,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
3.3,M Vohra,SR Watson,0,HM Amla,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
3.4,HM Amla,SR Watson,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
3.5,M Vohra,SR Watson,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
3.6,M Vohra,SR Watson,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
4.1,M Vohra,B Stanlake,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
4.2,M Vohra,B Stanlake,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
4.3,HM Amla,B Stanlake,0,M Vohra,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
4.4,HM Amla,B Stanlake,0,M Vohra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
4.5,HM Amla,B Stanlake,0,M Vohra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
4.6,M Vohra,B Stanlake,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
5.1,M Vohra,TS Mills,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
5.2,HM Amla,TS Mills,0,M Vohra,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
5.3,HM Amla,TS Mills,{'legbyes': 1},M Vohra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
5.4,M Vohra,TS Mills,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
5.5,M Vohra,TS Mills,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
5.6,M Vohra,TS Mills,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Vohra'}",0.0,0,0.0,0,0,lbw,M Vohra,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
6.1,HM Amla,YS Chahal,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
6.2,HM Amla,YS Chahal,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
6.3,HM Amla,YS Chahal,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
6.4,HM Amla,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
6.5,AR Patel,YS Chahal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
6.6,HM Amla,YS Chahal,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.1,HM Amla,Iqbal Abdulla,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.2,AR Patel,Iqbal Abdulla,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.3,AR Patel,Iqbal Abdulla,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.4,HM Amla,Iqbal Abdulla,{'wides': 1},AR Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.5,HM Amla,Iqbal Abdulla,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.6,AR Patel,Iqbal Abdulla,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
7.7,AR Patel,Iqbal Abdulla,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
8.1,AR Patel,YS Chahal,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR Patel'}",0.0,0,0.0,0,0,bowled,AR Patel,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
8.2,GJ Maxwell,YS Chahal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
8.3,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
8.4,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
8.5,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
8.6,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
9.1,GJ Maxwell,TS Mills,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
9.2,HM Amla,TS Mills,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
9.3,GJ Maxwell,TS Mills,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
9.4,GJ Maxwell,TS Mills,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
9.5,GJ Maxwell,TS Mills,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
9.6,GJ Maxwell,TS Mills,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
10.1,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
10.2,GJ Maxwell,YS Chahal,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
10.3,GJ Maxwell,YS Chahal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
10.4,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
10.5,GJ Maxwell,YS Chahal,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
10.6,HM Amla,YS Chahal,0,GJ Maxwell,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
11.1,GJ Maxwell,SR Watson,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
11.2,HM Amla,SR Watson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
11.3,GJ Maxwell,SR Watson,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
11.4,HM Amla,SR Watson,0,GJ Maxwell,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
11.5,HM Amla,SR Watson,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
11.6,GJ Maxwell,SR Watson,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
12.1,HM Amla,P Negi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
12.2,GJ Maxwell,P Negi,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
12.3,GJ Maxwell,P Negi,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
12.4,HM Amla,P Negi,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
12.5,GJ Maxwell,P Negi,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
12.6,GJ Maxwell,P Negi,{'legbyes': 1},HM Amla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
13.1,GJ Maxwell,B Stanlake,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
13.2,GJ Maxwell,B Stanlake,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
13.3,HM Amla,B Stanlake,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
13.4,GJ Maxwell,B Stanlake,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
13.5,HM Amla,B Stanlake,0,GJ Maxwell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2017-04-10,male,T20,0,Kings XI Punjab,wickets,8,0,0,0,0,AR Patel,20,Kings XI Punjab,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Holkar Cricket Stadium
