delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.5,MJ Guptill,K Rabada,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
3.6,MJ Guptill,K Rabada,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.1,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.2,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0,0,0,0,0,3,0,3,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.3,MJ Guptill,CH Morris,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.4,MJ Guptill,CH Morris,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.5,MJ Guptill,CH Morris,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
4.6,HM Amla,CH Morris,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.1,HM Amla,Mohammed Shami,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.2,HM Amla,Mohammed Shami,{'wides': 1},MJ Guptill,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.3,HM Amla,Mohammed Shami,0,MJ Guptill,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.4,HM Amla,Mohammed Shami,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.5,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.6,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
5.7,MJ Guptill,Mohammed Shami,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.1,MJ Guptill,A Mishra,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.2,MJ Guptill,A Mishra,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.3,HM Amla,A Mishra,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.4,MJ Guptill,A Mishra,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.5,MJ Guptill,A Mishra,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
6.6,MJ Guptill,A Mishra,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.1,MJ Guptill,S Nadeem,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.2,HM Amla,S Nadeem,0,MJ Guptill,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.3,MJ Guptill,S Nadeem,0,HM Amla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.4,MJ Guptill,S Nadeem,0,HM Amla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
7.5,MJ Guptill,S Nadeem,0,HM Amla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2017-04-30,male,T20,0,Kings XI Punjab,wickets,10,0,0,0,0,Sandeep Sharma,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,field,"Punjab Cricket Association IS Bindra Stadium, Mohali"
