delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,MS Wade,R Sharma,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.2,MS Wade,R Sharma,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.3,MS Wade,R Sharma,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.4,Y Venugopal Rao,R Sharma,0,MS Wade,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.5,Y Venugopal Rao,R Sharma,0,MS Wade,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.6,MS Wade,R Sharma,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'MS Wade'}",0.0,0.0,0.0,0.0,0,lbw,MS Wade,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.1,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.2,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.3,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.4,AJ Finch,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.5,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
14.6,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.1,AJ Finch,R Sharma,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.2,Y Venugopal Rao,R Sharma,0,AJ Finch,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.3,Y Venugopal Rao,R Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.4,AJ Finch,R Sharma,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.5,Y Venugopal Rao,R Sharma,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
15.6,AJ Finch,R Sharma,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.1,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.2,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.3,AJ Finch,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.4,AJ Finch,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.5,AJ Finch,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
16.6,Y Venugopal Rao,Yuvraj Singh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.1,Y Venugopal Rao,SB Wagh,0,AJ Finch,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.2,AJ Finch,SB Wagh,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.3,AJ Finch,SB Wagh,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.4,AJ Finch,SB Wagh,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.5,AJ Finch,SB Wagh,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.6,AJ Finch,SB Wagh,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.7,AJ Finch,SB Wagh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
17.8,Y Venugopal Rao,SB Wagh,0,AJ Finch,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.1,AJ Finch,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'AJ Finch'}",0.0,0.0,0.0,0.0,0,caught and bowled,AJ Finch,0,0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.2,JR Hopes,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.3,JR Hopes,Yuvraj Singh,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.4,Y Venugopal Rao,Yuvraj Singh,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.5,Y Venugopal Rao,Yuvraj Singh,0,JR Hopes,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
18.6,Y Venugopal Rao,Yuvraj Singh,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AA Jhunjhunwala'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,caught,Y Venugopal Rao,['AA Jhunjhunwala'],0,0,0,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.1,JR Hopes,JD Ryder,0,S Nadeem,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
19.2,JR Hopes,JD Ryder,0,S Nadeem,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2011-04-17,male,T20,0,Delhi Daredevils,wickets,3,0,0,0,0,Yuvraj Singh,20,Pune Warriors,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
