delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,MN van Wyk,GR Napier,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'MN van Wyk'}",0.0,0.0,0.0,0.0,0,caught,MN van Wyk,['JP Duminy'],0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
14.6,BJ Hodge,GR Napier,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.1,BJ Hodge,Z Khan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.2,LR Shukla,Z Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.3,BJ Hodge,Z Khan,{'noballs': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.4,BJ Hodge,Z Khan,0,LR Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.5,BJ Hodge,Z Khan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.6,LR Shukla,Z Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
15.7,BJ Hodge,Z Khan,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.1,LR Shukla,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.2,BJ Hodge,SL Malinga,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.3,LR Shukla,SL Malinga,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.4,LR Shukla,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.5,BJ Hodge,SL Malinga,{'wides': 1},LR Shukla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.6,BJ Hodge,SL Malinga,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
16.7,LR Shukla,SL Malinga,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.1,BJ Hodge,Z Khan,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.2,LR Shukla,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'LR Shukla'}",0.0,0.0,0.0,0.0,0,bowled,LR Shukla,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.3,BB McCullum,Z Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.4,BJ Hodge,Z Khan,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.5,BJ Hodge,Z Khan,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
17.6,BB McCullum,Z Khan,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.1,BB McCullum,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.2,BJ Hodge,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.3,BB McCullum,SL Malinga,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.4,BB McCullum,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.5,BJ Hodge,SL Malinga,0,BB McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
18.6,BJ Hodge,SL Malinga,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['JP Duminy', 'PR Shah'], 'kind': 'run out', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0.0,0,run out,BJ Hodge,"['JP Duminy', 'PR Shah']",1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.1,BB McCullum,AM Nayar,0,WP Saha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.2,WP Saha,AM Nayar,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.3,BB McCullum,AM Nayar,0,WP Saha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0.0,0.0,0.0,0,caught,BB McCullum,['SL Malinga'],0,0,0,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.4,WP Saha,AM Nayar,0,AB Agarkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.5,WP Saha,AM Nayar,0,AB Agarkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
19.6,WP Saha,AM Nayar,0,AB Agarkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,East London,2009-05-01,male,T20,1,Mumbai Indians,runs,9,0,0,0,0,JP Duminy,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,Buffalo Park
