delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
12.7,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
13.1,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
13.2,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
13.3,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
13.4,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
13.5,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
13.6,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
14.1,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
14.2,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
14.3,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
14.4,AD Mathews,YK Pathan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
14.5,SC Ganguly,YK Pathan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
14.6,SC Ganguly,YK Pathan,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
15.1,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
15.2,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
15.3,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
15.4,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
15.5,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
15.6,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
16.1,AD Mathews,SP Narine,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
16.2,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
16.3,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
16.4,AD Mathews,SP Narine,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
16.5,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
16.6,SC Ganguly,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
17.1,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
17.2,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
17.3,AD Mathews,R Bhatia,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
17.4,SC Ganguly,R Bhatia,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Iqbal Abdulla'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0.0,0,caught,SC Ganguly,['Iqbal Abdulla'],0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
17.5,AD Mathews,R Bhatia,0,WD Parnell,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
17.6,AD Mathews,R Bhatia,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
18.1,AD Mathews,SP Narine,0,WD Parnell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
18.2,WD Parnell,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
18.3,WD Parnell,SP Narine,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['LR Shukla', 'BB McCullum'], 'kind': 'run out', 'player_out': 'WD Parnell'}",0.0,0.0,0.0,0.0,0,run out,WD Parnell,"['LR Shukla', 'BB McCullum']",1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
18.4,B Kumar,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
18.5,B Kumar,SP Narine,0,AD Mathews,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
18.6,B Kumar,SP Narine,0,AD Mathews,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
19.1,AD Mathews,M de Lange,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
19.2,B Kumar,M de Lange,0,AD Mathews,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
19.3,B Kumar,M de Lange,0,AD Mathews,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
19.4,AD Mathews,M de Lange,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['LR Shukla'], 'kind': 'caught', 'player_out': 'AD Mathews'}",0.0,0.0,0.0,0.0,0,caught,AD Mathews,['LR Shukla'],0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
19.5,B Kumar,M de Lange,0,M Kartik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
19.6,B Kumar,M de Lange,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Kolkata,2012-05-05,male,T20,0,Kolkata Knight Riders,runs,7,0,0,0,0,SP Narine,20,Kolkata Knight Riders,Pune Warriors,Kolkata Knight Riders,bat,Eden Gardens
