delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.6,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.7,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
2.8,LMP Simmons,NM Coulter-Nile,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.1,PA Patel,JP Duminy,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.2,PA Patel,JP Duminy,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.3,PA Patel,JP Duminy,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.4,PA Patel,JP Duminy,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.5,LMP Simmons,JP Duminy,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
3.6,LMP Simmons,JP Duminy,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.1,LMP Simmons,DJ Muthuswami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.2,LMP Simmons,DJ Muthuswami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0.0,0.0,0,0,caught,LMP Simmons,['JP Duminy'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.3,PA Patel,DJ Muthuswami,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.4,UBT Chand,DJ Muthuswami,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.5,UBT Chand,DJ Muthuswami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
4.6,UBT Chand,DJ Muthuswami,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.1,PA Patel,AD Mathews,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.2,PA Patel,AD Mathews,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.3,PA Patel,AD Mathews,0,UBT Chand,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.4,PA Patel,AD Mathews,0,UBT Chand,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.5,PA Patel,AD Mathews,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
5.6,PA Patel,AD Mathews,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Imran Tahir'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['Imran Tahir'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.1,RG Sharma,A Mishra,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.2,UBT Chand,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.3,RG Sharma,A Mishra,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.4,UBT Chand,A Mishra,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.5,UBT Chand,A Mishra,{'wides': 2},RG Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.6,RG Sharma,A Mishra,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
6.7,UBT Chand,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.1,UBT Chand,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.2,RG Sharma,S Nadeem,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.3,RG Sharma,S Nadeem,0,UBT Chand,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.4,UBT Chand,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.5,UBT Chand,S Nadeem,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.6,UBT Chand,S Nadeem,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.7,UBT Chand,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
7.8,RG Sharma,S Nadeem,0,UBT Chand,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.1,UBT Chand,A Mishra,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.2,UBT Chand,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KM Jadhav'], 'kind': 'stumped', 'player_out': 'UBT Chand'}",0.0,0.0,0.0,0,0,stumped,UBT Chand,['KM Jadhav'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.3,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.4,RG Sharma,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.5,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
8.6,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.1,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.2,KA Pollard,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.3,KA Pollard,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.4,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.5,KA Pollard,Imran Tahir,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
9.6,KA Pollard,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.1,RG Sharma,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.2,KA Pollard,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Nadeem'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['S Nadeem'],0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.3,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.4,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.5,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
10.6,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.1,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.2,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.3,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.4,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.5,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
11.6,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.2,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.3,AT Rayudu,A Mishra,{'legbyes': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.4,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.5,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
12.6,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.1,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.2,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.3,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.4,RG Sharma,S Nadeem,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.5,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
13.6,AT Rayudu,S Nadeem,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Delhi,2015-04-23,male,T20,0,Delhi Daredevils,runs,37,0,0,0,0,SS Iyer,20,Delhi Daredevils,Mumbai Indians,Mumbai Indians,field,Feroz Shah Kotla
