delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.2,DB Ravi Teja,A Nehra,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.3,DB Ravi Teja,A Nehra,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.4,DB Ravi Teja,A Nehra,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.5,DB Ravi Teja,A Nehra,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
15.6,DB Ravi Teja,A Nehra,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.1,DB Ravi Teja,DP Nannes,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.2,A Symonds,DP Nannes,0,DB Ravi Teja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.3,A Symonds,DP Nannes,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.4,A Symonds,DP Nannes,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.5,DB Ravi Teja,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
16.6,DB Ravi Teja,DP Nannes,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'DB Ravi Teja'}",0.0,0.0,0.0,0,0,caught,DB Ravi Teja,['R Bhatia'],0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.1,DR Smith,R Bhatia,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.2,A Symonds,R Bhatia,0,DR Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0,0,bowled,A Symonds,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.3,Y Venugopal Rao,R Bhatia,0,DR Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.4,DR Smith,R Bhatia,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'DR Smith'}",0.0,0.0,0.0,0,0,bowled,DR Smith,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.5,WPUJC Vaas,R Bhatia,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
17.6,Y Venugopal Rao,R Bhatia,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.1,WPUJC Vaas,A Nehra,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.2,WPUJC Vaas,A Nehra,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.3,Y Venugopal Rao,A Nehra,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0,0,caught,Y Venugopal Rao,['KD Karthik'],0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.4,RP Singh,A Nehra,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Nehra'], 'kind': 'run out', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0,0,run out,RP Singh,['A Nehra'],0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.5,WPUJC Vaas,A Nehra,0,PP Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
18.6,WPUJC Vaas,A Nehra,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.1,WPUJC Vaas,R Bhatia,0,PP Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.2,PP Ojha,R Bhatia,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.3,PP Ojha,R Bhatia,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PP Ojha'}",0.0,0.0,0.0,0,0,bowled,PP Ojha,0,0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
19.4,Shoaib Ahmed,R Bhatia,0,WPUJC Vaas,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'Shoaib Ahmed'}",0.0,0.0,0.0,0,0,caught,Shoaib Ahmed,['AB de Villiers'],0,0,0,Deccan Chargers,Durban,2009-05-13,male,T20,1,Delhi Daredevils,runs,12,0,0,0,0,R Bhatia,20,Deccan Chargers,Delhi Daredevils,Deccan Chargers,field,Kingsmead
