delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,BJ Hodge,DJ Bravo,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.6,CH Gayle,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
2.7,CH Gayle,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['SR Tendulkar'],0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.1,BJ Hodge,SL Malinga,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.2,BJ Hodge,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.3,BJ Hodge,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.4,BJ Hodge,SL Malinga,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.5,SC Ganguly,SL Malinga,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.6,BJ Hodge,SL Malinga,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
3.7,BJ Hodge,SL Malinga,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.1,SC Ganguly,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.2,SC Ganguly,DJ Bravo,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.3,SC Ganguly,DJ Bravo,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.4,SC Ganguly,DJ Bravo,0,BJ Hodge,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.5,SC Ganguly,DJ Bravo,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
4.6,BJ Hodge,DJ Bravo,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.1,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.2,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.3,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.4,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.5,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
5.6,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.1,BJ Hodge,Z Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.2,BJ Hodge,Z Khan,0,SC Ganguly,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.3,BJ Hodge,Z Khan,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.4,BJ Hodge,Z Khan,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.5,SC Ganguly,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
6.6,SC Ganguly,Z Khan,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.1,BJ Hodge,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.2,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.3,BJ Hodge,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.4,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.5,SC Ganguly,Harbhajan Singh,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
7.6,BJ Hodge,Harbhajan Singh,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.1,BJ Hodge,AM Nayar,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.2,BJ Hodge,AM Nayar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.3,SC Ganguly,AM Nayar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.4,BJ Hodge,AM Nayar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.5,SC Ganguly,AM Nayar,0,BJ Hodge,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
8.6,SC Ganguly,AM Nayar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.1,SC Ganguly,SR Tendulkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.2,BJ Hodge,SR Tendulkar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.3,BJ Hodge,SR Tendulkar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.4,SC Ganguly,SR Tendulkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.5,BJ Hodge,SR Tendulkar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
9.6,SC Ganguly,SR Tendulkar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.1,SC Ganguly,AM Nayar,0,BJ Hodge,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.2,BJ Hodge,AM Nayar,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'BJ Hodge'}",0.0,0.0,0.0,0,0,bowled,BJ Hodge,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.3,Yashpal Singh,AM Nayar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.4,SC Ganguly,AM Nayar,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.5,Yashpal Singh,AM Nayar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
10.6,SC Ganguly,AM Nayar,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.1,Yashpal Singh,SR Tendulkar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.2,SC Ganguly,SR Tendulkar,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.3,Yashpal Singh,SR Tendulkar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.4,SC Ganguly,SR Tendulkar,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.5,Yashpal Singh,SR Tendulkar,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
11.6,SC Ganguly,SR Tendulkar,0,Yashpal Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.1,SC Ganguly,AM Nayar,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'SC Ganguly'}",0.0,0.0,0.0,0,0,caught,SC Ganguly,['DJ Bravo'],0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.2,Yashpal Singh,AM Nayar,0,AN Ghosh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.3,AN Ghosh,AM Nayar,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SR Tendulkar'], 'kind': 'caught', 'player_out': 'AN Ghosh'}",0.0,0.0,0.0,0,0,caught,AN Ghosh,['SR Tendulkar'],0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.4,LR Shukla,AM Nayar,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.5,LR Shukla,AM Nayar,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
12.6,LR Shukla,AM Nayar,0,Yashpal Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.1,Yashpal Singh,DJ Bravo,0,LR Shukla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.2,Yashpal Singh,DJ Bravo,0,LR Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PR Shah'], 'kind': 'caught', 'player_out': 'Yashpal Singh'}",0.0,0.0,0.0,0,0,caught,Yashpal Singh,['PR Shah'],0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.3,I Sharma,DJ Bravo,0,LR Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.4,LR Shukla,DJ Bravo,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.5,LR Shukla,DJ Bravo,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
13.6,LR Shukla,DJ Bravo,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Port Elizabeth,2009-04-27,male,T20,1,Mumbai Indians,runs,92,0,0,0,0,SR Tendulkar,20,Kolkata Knight Riders,Mumbai Indians,Mumbai Indians,bat,St George's Park
