delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,B Chipli,JA Morkel,0,KC Sangakkara,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,B Chipli,JA Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'B Chipli'}",0.0,0.0,0.0,0.0,0,caught,B Chipli,['SB Jakati'],0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,CL White,JA Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,CL White,JA Morkel,0,KC Sangakkara,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,CL White,JA Morkel,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,CL White,JA Morkel,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,CL White,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,CL White,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.3,CL White,R Ashwin,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.4,CL White,R Ashwin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.5,KC Sangakkara,R Ashwin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.6,CL White,R Ashwin,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.1,CL White,DE Bollinger,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.2,KC Sangakkara,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.3,KC Sangakkara,DE Bollinger,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.4,CL White,DE Bollinger,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.5,KC Sangakkara,DE Bollinger,0,CL White,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Sangakkara'}",0.0,0.0,0.0,0.0,0,bowled,KC Sangakkara,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
15.6,JP Duminy,DE Bollinger,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.1,JP Duminy,R Ashwin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.2,CL White,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.3,JP Duminy,R Ashwin,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.4,JP Duminy,R Ashwin,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.5,CL White,R Ashwin,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
16.6,JP Duminy,R Ashwin,0,CL White,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.1,CL White,DE Bollinger,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.2,JP Duminy,DE Bollinger,0,CL White,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.3,CL White,DE Bollinger,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.4,CL White,DE Bollinger,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.5,CL White,DE Bollinger,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
17.6,JP Duminy,DE Bollinger,0,CL White,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.1,CL White,JA Morkel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis (sub)'], 'kind': 'caught', 'player_out': 'CL White'}",0.0,0.0,0.0,0.0,0,caught,CL White,['F du Plessis (sub)'],0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.2,JP Duminy,JA Morkel,0,DT Christian,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JP Duminy,JA Morkel,0,DT Christian,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.4,DT Christian,JA Morkel,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JP Duminy,JA Morkel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
18.6,JP Duminy,JA Morkel,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,caught,JP Duminy,['MEK Hussey'],0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.1,A Mishra,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.2,A Mishra,DE Bollinger,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'DT Christian'}",0.0,0.0,0.0,0.0,0,run out,DT Christian,['MS Dhoni'],0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.3,I Sharma,DE Bollinger,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.4,A Mishra,DE Bollinger,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.5,A Mishra,DE Bollinger,0,I Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
19.6,A Mishra,DE Bollinger,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'A Mishra'}",0.0,0.0,0.0,0.0,0,caught and bowled,A Mishra,0,0,0,0,Deccan Chargers,Chennai,2011-05-01,male,T20,0,Chennai Super Kings,runs,19,0,0,0,0,JA Morkel,20,Chennai Super Kings,Deccan Chargers,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
