delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,MS Dhoni,RG Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
11.6,JA Morkel,RG Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.1,MS Dhoni,WPUJC Vaas,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.2,JA Morkel,WPUJC Vaas,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.3,MS Dhoni,WPUJC Vaas,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.4,JA Morkel,WPUJC Vaas,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.5,MS Dhoni,WPUJC Vaas,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
12.6,JA Morkel,WPUJC Vaas,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.1,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.2,JA Morkel,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.3,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.4,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.5,JA Morkel,PP Ojha,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
13.6,MS Dhoni,PP Ojha,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.1,JA Morkel,A Symonds,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.2,MS Dhoni,A Symonds,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.3,JA Morkel,A Symonds,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.4,MS Dhoni,A Symonds,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.5,MS Dhoni,A Symonds,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
14.6,MS Dhoni,A Symonds,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0.0,0.0,0.0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.1,JA Morkel,RG Sharma,0,R Ashwin,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.2,JA Morkel,RG Sharma,0,R Ashwin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.3,R Ashwin,RG Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RP Singh'], 'kind': 'caught', 'player_out': 'R Ashwin'}",0.0,0.0,0.0,0.0,0,caught,R Ashwin,['RP Singh'],0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.4,L Balaji,RG Sharma,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.5,L Balaji,RG Sharma,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
15.6,JA Morkel,RG Sharma,0,L Balaji,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.1,L Balaji,A Symonds,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.2,JA Morkel,A Symonds,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.3,L Balaji,A Symonds,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.4,JA Morkel,A Symonds,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.5,L Balaji,A Symonds,0,JA Morkel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
16.6,L Balaji,A Symonds,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.1,L Balaji,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.2,L Balaji,RP Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.3,JA Morkel,RP Singh,{'wides': 1},L Balaji,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.4,JA Morkel,RP Singh,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.5,L Balaji,RP Singh,0,JA Morkel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.6,L Balaji,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anirudh Singh'], 'kind': 'caught', 'player_out': 'L Balaji'}",0.0,0.0,0.0,0.0,0,caught,L Balaji,['Anirudh Singh'],0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
17.7,M Muralitharan,RP Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.1,M Muralitharan,A Symonds,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'M Muralitharan'}",0.0,0.0,0.0,0.0,0,lbw,M Muralitharan,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.2,S Tyagi,A Symonds,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.3,JA Morkel,A Symonds,0,S Tyagi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.4,JA Morkel,A Symonds,0,S Tyagi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.5,JA Morkel,A Symonds,0,S Tyagi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
18.6,S Tyagi,A Symonds,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.1,S Tyagi,RP Singh,0,JA Morkel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.2,S Tyagi,RP Singh,0,JA Morkel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.3,JA Morkel,RP Singh,0,S Tyagi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.4,JA Morkel,RP Singh,{'wides': 1},S Tyagi,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.5,JA Morkel,RP Singh,0,S Tyagi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.6,JA Morkel,RP Singh,0,S Tyagi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
19.7,JA Morkel,RP Singh,0,S Tyagi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2010-03-14,male,T20,0,Deccan Chargers,runs,31,0,0,0,0,WPUJC Vaas,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,bat,"MA Chidambaram Stadium, Chepauk"
