delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,RG Sharma,A Choudhary,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
14.6,RG Sharma,A Choudhary,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.1,KV Sharma,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.2,RG Sharma,YS Chahal,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.3,KV Sharma,YS Chahal,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.4,KV Sharma,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.5,RG Sharma,YS Chahal,{'wides': 2},KV Sharma,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.6,KV Sharma,YS Chahal,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
15.7,RG Sharma,YS Chahal,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.1,RG Sharma,SR Watson,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.2,RG Sharma,SR Watson,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.3,KV Sharma,SR Watson,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'KV Sharma'}",0.0,0,0.0,0,0,caught,KV Sharma,['AF Milne'],0,0,0,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.4,RG Sharma,SR Watson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.5,HH Pandya,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
16.6,RG Sharma,SR Watson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.1,RG Sharma,A Choudhary,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.2,HH Pandya,A Choudhary,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.3,RG Sharma,A Choudhary,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.4,HH Pandya,A Choudhary,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.5,HH Pandya,A Choudhary,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.6,HH Pandya,A Choudhary,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
17.7,HH Pandya,A Choudhary,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.1,RG Sharma,S Aravind,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.2,HH Pandya,S Aravind,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.3,RG Sharma,S Aravind,0,HH Pandya,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.4,RG Sharma,S Aravind,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.5,HH Pandya,S Aravind,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
18.6,RG Sharma,S Aravind,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.1,RG Sharma,SR Watson,{'wides': 1},HH Pandya,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.2,RG Sharma,SR Watson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.3,HH Pandya,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.4,RG Sharma,SR Watson,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.5,HH Pandya,SR Watson,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
19.6,RG Sharma,SR Watson,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-05-01,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,RG Sharma,20,Mumbai Indians,Royal Challengers Bangalore,Royal Challengers Bangalore,bat,Wankhede Stadium
