delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.3,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.4,MM Sharma,Z Khan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.5,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
14.6,MM Sharma,Z Khan,0,AR Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.1,AR Patel,CJ Anderson,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.2,AR Patel,CJ Anderson,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.3,MM Sharma,CJ Anderson,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.4,MM Sharma,CJ Anderson,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.5,MM Sharma,CJ Anderson,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
15.6,AR Patel,CJ Anderson,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.1,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.2,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.3,MM Sharma,Z Khan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.4,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.5,MM Sharma,Z Khan,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
16.6,AR Patel,Z Khan,0,MM Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.1,MM Sharma,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.2,AR Patel,CH Morris,0,MM Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.3,AR Patel,CH Morris,0,MM Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.4,AR Patel,CH Morris,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.5,MM Sharma,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
17.6,MM Sharma,CH Morris,0,AR Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.1,AR Patel,PJ Cummins,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.2,MM Sharma,PJ Cummins,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.3,MM Sharma,PJ Cummins,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.4,AR Patel,PJ Cummins,0,MM Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.5,MM Sharma,PJ Cummins,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MM Sharma'}",0.0,0.0,0.0,0,0,bowled,MM Sharma,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
18.6,KC Cariappa,PJ Cummins,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.1,KC Cariappa,CH Morris,0,AR Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KC Cariappa'}",0.0,0.0,0.0,0,0,bowled,KC Cariappa,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.2,Sandeep Sharma,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.3,AR Patel,CH Morris,0,Sandeep Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.4,Sandeep Sharma,CH Morris,0,AR Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.5,AR Patel,CH Morris,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
19.6,AR Patel,CH Morris,0,Sandeep Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AR Patel'}",0.0,0.0,0.0,0,0,bowled,AR Patel,0,0,0,0,Kings XI Punjab,Delhi,2017-04-15,male,T20,0,Delhi Daredevils,runs,51,0,0,0,0,CJ Anderson,20,Delhi Daredevils,Kings XI Punjab,Delhi Daredevils,bat,Feroz Shah Kotla
