delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.3,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.4,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.5,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
1.6,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.1,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.2,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.3,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.4,PA Patel,UT Yadav,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.5,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
2.6,YV Takawale,UT Yadav,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.1,PA Patel,M Morkel,{'legbyes': 1},YV Takawale,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.2,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.3,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.4,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.5,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
3.6,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.1,PA Patel,SP Narine,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.2,YV Takawale,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.3,YV Takawale,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.4,YV Takawale,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.5,YV Takawale,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
4.6,YV Takawale,SP Narine,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.1,PA Patel,M Morkel,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.2,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.3,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.4,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.5,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
5.6,YV Takawale,M Morkel,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.1,PA Patel,R Vinay Kumar,0,YV Takawale,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.2,PA Patel,R Vinay Kumar,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.3,YV Takawale,R Vinay Kumar,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.4,YV Takawale,R Vinay Kumar,{'legbyes': 4},PA Patel,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0.0,4.0,0.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.5,YV Takawale,R Vinay Kumar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
6.6,PA Patel,R Vinay Kumar,0,YV Takawale,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.1,YV Takawale,JH Kallis,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.2,PA Patel,JH Kallis,0,YV Takawale,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.3,YV Takawale,JH Kallis,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.4,YV Takawale,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'YV Takawale'}",0.0,0.0,0.0,0.0,0,lbw,YV Takawale,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.5,V Kohli,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
7.6,V Kohli,JH Kallis,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.1,PA Patel,R Vinay Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CA Lynn'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0.0,0,caught,PA Patel,['CA Lynn'],0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.2,Yuvraj Singh,R Vinay Kumar,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.3,Yuvraj Singh,R Vinay Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.4,V Kohli,R Vinay Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.5,Yuvraj Singh,R Vinay Kumar,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.6,V Kohli,R Vinay Kumar,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
8.7,Yuvraj Singh,R Vinay Kumar,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.1,V Kohli,M Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.2,Yuvraj Singh,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.3,Yuvraj Singh,M Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.4,V Kohli,M Morkel,0,Yuvraj Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.5,Yuvraj Singh,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
9.6,Yuvraj Singh,M Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.1,V Kohli,UT Yadav,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.2,V Kohli,UT Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.3,Yuvraj Singh,UT Yadav,0,V Kohli,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.4,Yuvraj Singh,UT Yadav,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.5,V Kohli,UT Yadav,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
10.6,V Kohli,UT Yadav,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.1,V Kohli,SP Narine,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.2,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.3,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.4,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.5,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
11.6,Yuvraj Singh,SP Narine,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.1,V Kohli,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
12.2,V Kohli,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,0,2014-04-24,male,T20,1,Kolkata Knight Riders,runs,2,0,0,0,0,CA Lynn,20,Royal Challengers Bangalore,Kolkata Knight Riders,Royal Challengers Bangalore,field,Sharjah Cricket Stadium
