delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.3,DA Warner,AB Dinda,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.4,G Gambhir,AB Dinda,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.5,G Gambhir,AB Dinda,0,DA Warner,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
3.6,G Gambhir,AB Dinda,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.1,G Gambhir,MC Henriques,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.2,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.3,G Gambhir,MC Henriques,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.4,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.5,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
4.6,DA Warner,MC Henriques,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.1,G Gambhir,BJ Hodge,{'wides': 2},DA Warner,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.2,DA Warner,BJ Hodge,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.3,DA Warner,BJ Hodge,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.4,DA Warner,BJ Hodge,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.5,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.6,G Gambhir,BJ Hodge,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
5.7,DA Warner,BJ Hodge,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.1,G Gambhir,AB Agarkar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.2,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.3,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.4,G Gambhir,AB Agarkar,0,DA Warner,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.5,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
6.6,DA Warner,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MC Henriques'], 'kind': 'caught', 'player_out': 'DA Warner'}",0.0,0.0,0.0,0,0,caught,DA Warner,['MC Henriques'],0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.1,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.2,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.3,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.4,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.5,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
7.6,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.1,G Gambhir,AB Agarkar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.2,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.3,TM Dilshan,AB Agarkar,{'legbyes': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.4,G Gambhir,AB Agarkar,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.5,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
8.6,TM Dilshan,AB Agarkar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.1,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.2,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.3,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.4,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.5,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
9.6,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.1,G Gambhir,BJ Hodge,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.2,TM Dilshan,BJ Hodge,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.3,G Gambhir,BJ Hodge,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.4,TM Dilshan,BJ Hodge,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.5,G Gambhir,BJ Hodge,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.6,TM Dilshan,BJ Hodge,{'wides': 5},G Gambhir,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0.0,0.0,0,0,0,0,0,0,5,5,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
10.7,TM Dilshan,BJ Hodge,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.1,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.2,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.3,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.4,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.5,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
11.6,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.1,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.2,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.3,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.4,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.5,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
12.6,TM Dilshan,MC Henriques,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.1,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.2,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.3,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.4,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.5,TM Dilshan,M Kartik,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
13.6,G Gambhir,M Kartik,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.1,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.2,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.3,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.4,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.5,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
14.6,G Gambhir,MC Henriques,0,TM Dilshan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Durban,2009-05-05,male,T20,1,Delhi Daredevils,wickets,9,0,0,0,0,G Gambhir,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Kingsmead
