delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,RA Jadeja,SR Watson,0,BB McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.3,RA Jadeja,SR Watson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.4,BB McCullum,SR Watson,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.5,BB McCullum,SR Watson,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
13.6,RA Jadeja,SR Watson,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.1,RA Jadeja,YS Chahal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.2,BB McCullum,YS Chahal,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.3,RA Jadeja,YS Chahal,0,BB McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.4,BB McCullum,YS Chahal,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AF Milne'], 'kind': 'caught', 'player_out': 'BB McCullum'}",0.0,0,0.0,0,0,caught,BB McCullum,['AF Milne'],0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.5,RA Jadeja,YS Chahal,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
14.6,RA Jadeja,YS Chahal,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.1,Ishan Kishan,TM Head,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.2,RA Jadeja,TM Head,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.3,Ishan Kishan,TM Head,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.4,RA Jadeja,TM Head,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.5,RA Jadeja,TM Head,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
15.6,Ishan Kishan,TM Head,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.1,Ishan Kishan,S Aravind,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.2,Ishan Kishan,S Aravind,0,RA Jadeja,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.3,Ishan Kishan,S Aravind,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.4,RA Jadeja,S Aravind,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.5,RA Jadeja,S Aravind,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
16.6,Ishan Kishan,S Aravind,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.1,RA Jadeja,TM Head,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.2,Ishan Kishan,TM Head,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.3,Ishan Kishan,TM Head,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.4,RA Jadeja,TM Head,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['P Negi', 'KM Jadhav'], 'kind': 'run out', 'player_out': 'RA Jadeja'}",0.0,0,0.0,0,0,run out,RA Jadeja,"['P Negi', 'KM Jadhav']",1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.5,AJ Tye,TM Head,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
17.6,AJ Tye,TM Head,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.1,Ishan Kishan,S Aravind,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.2,Ishan Kishan,S Aravind,{'wides': 1},AJ Tye,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.3,Ishan Kishan,S Aravind,0,AJ Tye,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.4,Ishan Kishan,S Aravind,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.5,Ishan Kishan,S Aravind,0,AJ Tye,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.6,Ishan Kishan,S Aravind,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
18.7,Ishan Kishan,S Aravind,0,AJ Tye,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.1,AJ Tye,AF Milne,0,Ishan Kishan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.2,AJ Tye,AF Milne,0,Ishan Kishan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.3,AJ Tye,AF Milne,0,Ishan Kishan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.4,Ishan Kishan,AF Milne,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'Ishan Kishan'}",0.0,0,0.0,0,0,caught,Ishan Kishan,['YS Chahal'],0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.5,AJ Tye,AF Milne,0,Basil Thampi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
19.6,Basil Thampi,AF Milne,0,AJ Tye,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Lions,Rajkot,2017-04-18,male,T20,0,Royal Challengers Bangalore,runs,21,0,0,0,0,CH Gayle,20,Gujarat Lions,Royal Challengers Bangalore,Gujarat Lions,field,Saurashtra Cricket Association Stadium
