delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.5,MK Tiwary,PP Ojha,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
15.6,JP Duminy,PP Ojha,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.1,JP Duminy,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.2,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.3,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.4,JP Duminy,Harbhajan Singh,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.5,MK Tiwary,Harbhajan Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
16.6,JP Duminy,Harbhajan Singh,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.1,MK Tiwary,JJ Bumrah,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.2,MK Tiwary,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.3,JP Duminy,JJ Bumrah,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.4,JP Duminy,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.5,MK Tiwary,JJ Bumrah,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
17.6,MK Tiwary,JJ Bumrah,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.1,JP Duminy,M de Lange,{'noballs': 1},MK Tiwary,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.2,MK Tiwary,M de Lange,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.3,JP Duminy,M de Lange,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.4,MK Tiwary,M de Lange,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MEK Hussey'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,caught,MK Tiwary,['MEK Hussey'],0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.5,JP Duminy,M de Lange,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.6,KM Jadhav,M de Lange,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
18.7,KM Jadhav,M de Lange,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.1,JP Duminy,JJ Bumrah,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.2,KM Jadhav,JJ Bumrah,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.3,JP Duminy,JJ Bumrah,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.4,KM Jadhav,JJ Bumrah,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.5,KM Jadhav,JJ Bumrah,{'legbyes': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
19.6,JP Duminy,JJ Bumrah,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2014-05-23,male,T20,0,Mumbai Indians,runs,15,0,0,0,0,MEK Hussey,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Wankhede Stadium
