delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.6,RV Uthappa,MC Henriques,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
9.7,G Gambhir,MC Henriques,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.1,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.2,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.3,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.4,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.5,G Gambhir,KV Sharma,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
10.6,RV Uthappa,KV Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.1,RV Uthappa,Mustafizur Rahman,{'wides': 1},G Gambhir,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.2,RV Uthappa,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.3,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.4,RV Uthappa,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.5,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.6,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
11.7,G Gambhir,Mustafizur Rahman,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.1,G Gambhir,A Ashish Reddy,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.2,RV Uthappa,A Ashish Reddy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.3,RV Uthappa,A Ashish Reddy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0.0,0,lbw,RV Uthappa,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,AD Russell,A Ashish Reddy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,AD Russell,A Ashish Reddy,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,AD Russell,A Ashish Reddy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,AD Russell,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,G Gambhir,Mustafizur Rahman,0,AD Russell,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,G Gambhir,Mustafizur Rahman,0,AD Russell,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,AD Russell,Mustafizur Rahman,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0.0,0,bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,MK Pandey,Mustafizur Rahman,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,MK Pandey,Mustafizur Rahman,0,G Gambhir,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,MK Pandey,A Ashish Reddy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,G Gambhir,A Ashish Reddy,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,G Gambhir,A Ashish Reddy,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,G Gambhir,A Ashish Reddy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,MK Pandey,A Ashish Reddy,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,G Gambhir,A Ashish Reddy,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,G Gambhir,BB Sran,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,G Gambhir,BB Sran,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,G Gambhir,BB Sran,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,G Gambhir,BB Sran,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,G Gambhir,BB Sran,{'wides': 1},MK Pandey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,G Gambhir,BB Sran,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
15.7,MK Pandey,BB Sran,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,MK Pandey,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,G Gambhir,B Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,MK Pandey,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,G Gambhir,B Kumar,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,MK Pandey,B Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,MK Pandey,B Kumar,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,MK Pandey,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,G Gambhir,Mustafizur Rahman,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,G Gambhir,Mustafizur Rahman,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,MK Pandey,Mustafizur Rahman,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,G Gambhir,Mustafizur Rahman,0,MK Pandey,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,G Gambhir,Mustafizur Rahman,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,G Gambhir,KV Sharma,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,G Gambhir,KV Sharma,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Hyderabad,2016-04-16,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,G Gambhir,20,Sunrisers Hyderabad,Kolkata Knight Riders,Sunrisers Hyderabad,bat,"Rajiv Gandhi International Stadium, Uppal"
