delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.4,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.5,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
11.6,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.1,V Sehwag,DW Steyn,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.2,IK Pathan,DW Steyn,{'legbyes': 1},V Sehwag,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.3,V Sehwag,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.4,V Sehwag,DW Steyn,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.5,V Sehwag,DW Steyn,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
12.6,V Sehwag,DW Steyn,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.1,IK Pathan,A Mishra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.2,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.3,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.4,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.5,IK Pathan,A Mishra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
13.6,V Sehwag,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.1,V Sehwag,B Chipli,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,V Sehwag,B Chipli,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,V Sehwag,B Chipli,0,IK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,V Sehwag,B Chipli,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,V Sehwag,B Chipli,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,V Sehwag,B Chipli,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,IK Pathan,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,IK Pathan,I Sharma,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,IK Pathan,I Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,V Sehwag,I Sharma,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,V Sehwag,I Sharma,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,IK Pathan,I Sharma,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,IK Pathan,DW Steyn,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,V Sehwag,DW Steyn,0,IK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0,0,caught,V Sehwag,['KC Sangakkara'],0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,JR Hopes,DW Steyn,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,IK Pathan,DW Steyn,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,IK Pathan,DW Steyn,{'wides': 1},JR Hopes,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,IK Pathan,DW Steyn,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
16.7,JR Hopes,DW Steyn,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,JR Hopes,A Mishra,0,IK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,IK Pathan,A Mishra,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KC Sangakkara'], 'kind': 'stumped', 'player_out': 'IK Pathan'}",0.0,0.0,0.0,0,0,stumped,IK Pathan,['KC Sangakkara'],0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,Y Nagar,A Mishra,0,JR Hopes,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,JR Hopes,JP Duminy,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,Y Nagar,JP Duminy,0,JR Hopes,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,JR Hopes,JP Duminy,0,Y Nagar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,JR Hopes,JP Duminy,0,Y Nagar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,JR Hopes,JP Duminy,0,Y Nagar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,Y Nagar,JP Duminy,0,JR Hopes,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Hyderabad,2011-05-05,male,T20,0,Delhi Daredevils,wickets,4,0,0,0,0,V Sehwag,20,Deccan Chargers,Delhi Daredevils,Delhi Daredevils,field,"Rajiv Gandhi International Stadium, Uppal"
