delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,G Gambhir,P Kumar,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.2,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.3,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.4,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.5,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
2.6,EJG Morgan,P Kumar,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.1,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.2,EJG Morgan,DJ Hussey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.3,EJG Morgan,DJ Hussey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.4,EJG Morgan,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.5,G Gambhir,DJ Hussey,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
3.6,EJG Morgan,DJ Hussey,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.1,G Gambhir,BA Bhatt,0,EJG Morgan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.2,EJG Morgan,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RJ Harris'], 'kind': 'caught', 'player_out': 'EJG Morgan'}",0.0,0,0.0,0.0,0,caught,EJG Morgan,['RJ Harris'],0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.3,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.4,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.5,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
4.6,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.1,G Gambhir,RJ Harris,{'legbyes': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.2,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.3,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.4,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.5,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
5.6,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.1,G Gambhir,PP Chawla,{'wides': 3},MK Tiwary,"{'batsman': 0, 'extras': 3, 'total': 3}",0,3.0,0,0.0,0.0,0,0,0,0,0,3,3,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.2,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.3,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.4,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.5,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.6,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
6.7,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.1,MK Tiwary,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.2,G Gambhir,DJ Hussey,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.3,G Gambhir,DJ Hussey,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.4,MK Tiwary,DJ Hussey,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.5,MK Tiwary,DJ Hussey,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
7.6,G Gambhir,DJ Hussey,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.1,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.2,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.3,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.4,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.5,G Gambhir,PP Chawla,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
8.6,MK Tiwary,PP Chawla,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.1,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.2,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.3,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.4,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.5,G Gambhir,BA Bhatt,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
9.6,MK Tiwary,BA Bhatt,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.1,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.2,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.3,G Gambhir,RJ Harris,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.4,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.5,G Gambhir,RJ Harris,{'wides': 5},MK Tiwary,"{'batsman': 0, 'extras': 5, 'total': 5}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.6,G Gambhir,RJ Harris,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
10.7,MK Tiwary,RJ Harris,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.1,G Gambhir,Bipul Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.2,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.3,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.4,G Gambhir,Bipul Sharma,{'wides': 1},MK Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.5,G Gambhir,Bipul Sharma,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.6,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
11.7,MK Tiwary,Bipul Sharma,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.1,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.2,G Gambhir,PC Valthaty,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.3,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.4,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
12.5,MK Tiwary,PC Valthaty,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2011-04-30,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Iqbal Abdulla,20,Kolkata Knight Riders,Kings XI Punjab,Kolkata Knight Riders,field,Eden Gardens
