delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,SPD Smith,KV Sharma,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.4,SPD Smith,KV Sharma,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.5,MS Dhoni,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
12.6,MS Dhoni,KV Sharma,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.1,SPD Smith,KH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.2,MS Dhoni,KH Pandya,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.3,MS Dhoni,KH Pandya,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.4,MS Dhoni,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.5,SPD Smith,KH Pandya,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
13.6,SPD Smith,KH Pandya,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.1,MS Dhoni,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.2,SPD Smith,SL Malinga,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,MS Dhoni,SL Malinga,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,MS Dhoni,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,SPD Smith,SL Malinga,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,SPD Smith,SL Malinga,{'wides': 1},MS Dhoni,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
14.7,SPD Smith,SL Malinga,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,MS Dhoni,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,SPD Smith,KH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,MS Dhoni,KH Pandya,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,MS Dhoni,KH Pandya,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,SPD Smith,KH Pandya,0,MS Dhoni,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,SPD Smith,KH Pandya,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,SPD Smith,JJ Bumrah,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,MS Dhoni,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0.0,0,caught,MS Dhoni,['PA Patel'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,MK Tiwary,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,SPD Smith,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,MK Tiwary,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,MK Tiwary,JJ Bumrah,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,SPD Smith,SL Malinga,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,SPD Smith,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,MK Tiwary,SL Malinga,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,SPD Smith,SL Malinga,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,SPD Smith,SL Malinga,0,MK Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,SPD Smith,SL Malinga,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,SPD Smith,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,MK Tiwary,JJ Bumrah,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.3,SPD Smith,JJ Bumrah,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.4,MK Tiwary,JJ Bumrah,{'legbyes': 1},SPD Smith,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.5,SPD Smith,JJ Bumrah,0,MK Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
18.6,SPD Smith,JJ Bumrah,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.1,MK Tiwary,MG Johnson,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.2,MK Tiwary,MG Johnson,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KA Pollard'], 'kind': 'caught', 'player_out': 'MK Tiwary'}",0.0,0,0.0,0.0,0,caught,MK Tiwary,['KA Pollard'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.3,SPD Smith,MG Johnson,0,DT Christian,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AT Rayudu'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,caught,SPD Smith,['AT Rayudu'],0,0,0,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.4,Washington Sundar,MG Johnson,{'byes': 1},DT Christian,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.5,DT Christian,MG Johnson,0,Washington Sundar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
19.6,DT Christian,MG Johnson,0,Washington Sundar,"{'batsman': 2, 'extras': 0, 'total': 2}","{'fielders': ['J Suchith (sub)', 'PA Patel'], 'kind': 'run out', 'player_out': 'Washington Sundar'}",0.0,0,0.0,0.0,0,run out,Washington Sundar,"['J Suchith (sub)', 'PA Patel']",2,0,2,Rising Pune Supergiant,Hyderabad,2017-05-21,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,KH Pandya,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,bat,"Rajiv Gandhi International Stadium, Uppal"
