delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,P Negi,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'P Negi'}",0.0,0,0.0,0,0,caught,P Negi,['DT Christian'],0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.5,AF Milne,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
12.6,AF Milne,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.1,V Kohli,JD Unadkat,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.2,AF Milne,JD Unadkat,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.3,V Kohli,JD Unadkat,0,AF Milne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.4,V Kohli,JD Unadkat,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.5,AF Milne,JD Unadkat,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
13.6,V Kohli,JD Unadkat,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.1,V Kohli,Imran Tahir,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.2,AF Milne,Imran Tahir,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.3,AF Milne,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.4,AF Milne,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.5,V Kohli,Imran Tahir,0,AF Milne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
14.6,AF Milne,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SPD Smith'], 'kind': 'caught', 'player_out': 'AF Milne'}",0.0,0,0.0,0,0,caught,AF Milne,['SPD Smith'],0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.1,V Kohli,JD Unadkat,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.2,S Badree,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.3,S Badree,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.4,S Badree,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.5,S Badree,JD Unadkat,{'wides': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.6,S Badree,JD Unadkat,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
15.7,S Badree,JD Unadkat,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.1,S Badree,Imran Tahir,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.2,V Kohli,Imran Tahir,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.3,V Kohli,Imran Tahir,0,S Badree,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.4,V Kohli,Imran Tahir,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.5,S Badree,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'S Badree'}",0.0,0,0.0,0,0,bowled,S Badree,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
16.6,S Aravind,Imran Tahir,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.1,V Kohli,DT Christian,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.2,V Kohli,DT Christian,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.3,V Kohli,DT Christian,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.4,V Kohli,DT Christian,0,S Aravind,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.5,V Kohli,DT Christian,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MA Agarwal (sub)'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0,0,caught,V Kohli,['MA Agarwal (sub)'],0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
17.6,S Aravind,DT Christian,0,YS Chahal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.1,YS Chahal,LH Ferguson,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.2,YS Chahal,LH Ferguson,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.3,YS Chahal,LH Ferguson,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.4,YS Chahal,LH Ferguson,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.5,YS Chahal,LH Ferguson,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
18.6,S Aravind,LH Ferguson,0,YS Chahal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.1,S Aravind,DT Christian,0,YS Chahal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.2,YS Chahal,DT Christian,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.3,YS Chahal,DT Christian,0,S Aravind,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.4,YS Chahal,DT Christian,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.5,YS Chahal,DT Christian,0,S Aravind,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
19.6,S Aravind,DT Christian,0,YS Chahal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Pune,2017-04-29,male,T20,0,Rising Pune Supergiant,runs,61,0,0,0,0,LH Ferguson,20,Rising Pune Supergiant,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Maharashtra Cricket Association Stadium
