delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,SR Tendulkar,I Sharma,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.3,SR Tendulkar,I Sharma,0,SS Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.4,SR Tendulkar,I Sharma,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.5,SR Tendulkar,I Sharma,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
13.6,SS Tiwary,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SC Ganguly'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0.0,0,caught,SS Tiwary,['SC Ganguly'],0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.1,SR Tendulkar,M Kartik,0,KA Pollard,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.2,SR Tendulkar,M Kartik,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.3,KA Pollard,M Kartik,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.4,KA Pollard,M Kartik,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.5,KA Pollard,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
14.6,SR Tendulkar,M Kartik,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.1,SR Tendulkar,I Sharma,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.2,KA Pollard,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.3,KA Pollard,I Sharma,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.4,KA Pollard,I Sharma,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.5,KA Pollard,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'KA Pollard'}",0.0,0,0.0,0.0,0,lbw,KA Pollard,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
15.6,R Sathish,I Sharma,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.1,SR Tendulkar,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.2,R Sathish,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.3,SR Tendulkar,M Kartik,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.4,R Sathish,M Kartik,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.5,R Sathish,M Kartik,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
16.6,R Sathish,M Kartik,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.1,R Sathish,SE Bond,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.2,R Sathish,SE Bond,0,SR Tendulkar,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.3,R Sathish,SE Bond,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.4,SR Tendulkar,SE Bond,0,R Sathish,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.5,SR Tendulkar,SE Bond,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
17.6,R Sathish,SE Bond,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.1,R Sathish,AD Mathews,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.2,SR Tendulkar,AD Mathews,0,R Sathish,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
18.3,R Sathish,AD Mathews,0,SR Tendulkar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2010-03-22,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,bat,Brabourne Stadium
