delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,D Wiese,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.5,V Kohli,RA Jadeja,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
13.6,V Kohli,RA Jadeja,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.1,V Kohli,DJ Bravo,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.2,V Kohli,DJ Bravo,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.3,V Kohli,DJ Bravo,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.4,V Kohli,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.5,D Wiese,DJ Bravo,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
14.6,V Kohli,DJ Bravo,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.1,D Wiese,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.2,V Kohli,RA Jadeja,0,D Wiese,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.3,V Kohli,RA Jadeja,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.4,D Wiese,RA Jadeja,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.5,V Kohli,RA Jadeja,0,D Wiese,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
15.6,V Kohli,RA Jadeja,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.1,V Kohli,A Nehra,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['DR Smith'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.2,HV Patel,A Nehra,0,D Wiese,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'caught', 'player_out': 'HV Patel'}",0.0,0,0.0,0.0,0,caught,HV Patel,['DJ Bravo'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.3,D Wiese,A Nehra,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.4,D Wiese,A Nehra,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.5,D Wiese,A Nehra,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
16.6,D Wiese,A Nehra,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.1,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.2,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.3,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.4,D Wiese,DJ Bravo,{'legbyes': 4},MA Starc,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.5,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
17.6,MA Starc,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.1,MA Starc,MM Sharma,0,D Wiese,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.2,MA Starc,MM Sharma,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.3,D Wiese,MM Sharma,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.4,D Wiese,MM Sharma,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.5,MA Starc,MM Sharma,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
18.6,D Wiese,MM Sharma,0,MA Starc,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.1,MA Starc,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.2,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.3,MA Starc,DJ Bravo,0,D Wiese,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.4,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.5,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
19.6,D Wiese,DJ Bravo,0,MA Starc,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'D Wiese'}",0.0,0,0.0,0.0,0,caught,D Wiese,['DR Smith'],0,0,0,Royal Challengers Bangalore,Bangalore,2015-04-22,male,T20,0,Chennai Super Kings,runs,27,0,0,0,0,SK Raina,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,field,M Chinnaswamy Stadium
