delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.5,KK Nair,BE Hendricks,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
1.6,KK Nair,BE Hendricks,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.1,AM Rahane,L Balaji,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.2,KK Nair,L Balaji,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.3,KK Nair,L Balaji,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.4,KK Nair,L Balaji,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['GJ Bailey'], 'kind': 'caught', 'player_out': 'KK Nair'}",0.0,0.0,0.0,0.0,0,caught,KK Nair,['GJ Bailey'],0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.5,AM Rahane,L Balaji,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
2.6,AM Rahane,L Balaji,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.1,SV Samson,R Dhawan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.2,SV Samson,R Dhawan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.3,AM Rahane,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.4,AM Rahane,R Dhawan,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.5,AM Rahane,R Dhawan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.6,SV Samson,R Dhawan,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
3.7,AM Rahane,R Dhawan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.1,AM Rahane,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.2,SV Samson,AR Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.3,AM Rahane,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.4,AM Rahane,AR Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.5,AM Rahane,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
4.6,SV Samson,AR Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.1,AM Rahane,R Dhawan,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.2,AM Rahane,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.3,AM Rahane,R Dhawan,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.4,SV Samson,R Dhawan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.5,SV Samson,R Dhawan,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
5.6,SV Samson,R Dhawan,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.1,AM Rahane,BE Hendricks,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.2,SV Samson,BE Hendricks,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.3,AM Rahane,BE Hendricks,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.4,SV Samson,BE Hendricks,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.5,SV Samson,BE Hendricks,0,AM Rahane,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
6.6,SV Samson,BE Hendricks,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.1,SV Samson,Karanveer Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.2,SV Samson,Karanveer Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.3,SV Samson,Karanveer Singh,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.4,AM Rahane,Karanveer Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.5,SV Samson,Karanveer Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
7.6,SV Samson,Karanveer Singh,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.1,AM Rahane,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AM Rahane'}",0.0,0.0,0.0,0.0,0,bowled,AM Rahane,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.2,SR Watson,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SR Watson'}",0.0,0.0,0.0,0.0,0,bowled,SR Watson,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.3,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.4,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.5,SV Samson,R Dhawan,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
8.6,SV Samson,R Dhawan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.1,SV Samson,Karanveer Singh,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.2,SV Samson,Karanveer Singh,0,STR Binny,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.3,SV Samson,Karanveer Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.4,STR Binny,Karanveer Singh,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.5,STR Binny,Karanveer Singh,{'wides': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.6,STR Binny,Karanveer Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
9.7,SV Samson,Karanveer Singh,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.1,SV Samson,R Dhawan,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.2,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.3,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.4,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.5,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
10.6,STR Binny,R Dhawan,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.1,STR Binny,Karanveer Singh,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SE Marsh'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0.0,0,caught,STR Binny,['SE Marsh'],0,0,0,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.2,R Tewatia,Karanveer Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.3,SV Samson,Karanveer Singh,0,R Tewatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.4,R Tewatia,Karanveer Singh,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.5,R Tewatia,Karanveer Singh,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
11.6,R Tewatia,Karanveer Singh,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.1,R Tewatia,AR Patel,{'legbyes': 1},SV Samson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.2,SV Samson,AR Patel,0,R Tewatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
12.3,R Tewatia,AR Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Chandigarh,2014-05-23,male,T20,0,Kings XI Punjab,runs,16,0,0,0,0,SE Marsh,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,"Punjab Cricket Association Stadium, Mohali"
