delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,DT Christian,MM Patel,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.2,DT Christian,MM Patel,0,DB Ravi Teja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.3,DT Christian,MM Patel,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.4,DT Christian,MM Patel,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Jacobs'], 'kind': 'stumped', 'player_out': 'DT Christian'}",0.0,0,0.0,0,0,stumped,DT Christian,['DJ Jacobs'],0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.5,A Mishra,MM Patel,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
14.6,DB Ravi Teja,MM Patel,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.1,A Mishra,SL Malinga,0,DB Ravi Teja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.2,A Mishra,SL Malinga,0,DB Ravi Teja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.3,DB Ravi Teja,SL Malinga,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'DB Ravi Teja'}",0.0,0,0.0,0,0,caught and bowled,DB Ravi Teja,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.4,DW Steyn,SL Malinga,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.5,DW Steyn,SL Malinga,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
15.6,DW Steyn,SL Malinga,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.1,A Mishra,MM Patel,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.2,A Mishra,MM Patel,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.3,A Mishra,MM Patel,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.4,DW Steyn,MM Patel,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.5,A Mishra,MM Patel,0,DW Steyn,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
16.6,A Mishra,MM Patel,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.1,A Mishra,SL Malinga,{'legbyes': 1},DW Steyn,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.2,DW Steyn,SL Malinga,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.3,DW Steyn,SL Malinga,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.4,A Mishra,SL Malinga,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.5,A Mishra,SL Malinga,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
17.6,DW Steyn,SL Malinga,{'legbyes': 4},A Mishra,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.1,A Mishra,AN Ahmed,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.2,DW Steyn,AN Ahmed,{'wides': 1},A Mishra,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.3,DW Steyn,AN Ahmed,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.4,A Mishra,AN Ahmed,0,DW Steyn,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.5,DW Steyn,AN Ahmed,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.6,A Mishra,AN Ahmed,0,DW Steyn,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Symonds', 'AN Ahmed'], 'kind': 'run out', 'player_out': 'DW Steyn'}",0.0,0,0.0,0,0,run out,DW Steyn,"['A Symonds', 'AN Ahmed']",0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
18.7,A Mishra,AN Ahmed,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.1,A Mishra,Harbhajan Singh,0,I Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.2,I Sharma,Harbhajan Singh,0,A Mishra,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.3,I Sharma,Harbhajan Singh,0,A Mishra,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.4,A Mishra,Harbhajan Singh,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.5,A Mishra,Harbhajan Singh,0,I Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
19.6,A Mishra,Harbhajan Singh,0,I Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Hyderabad,2011-04-24,male,T20,0,Mumbai Indians,runs,37,0,0,0,0,SL Malinga,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,"Rajiv Gandhi International Stadium, Uppal"
