delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,NL McCullum,SB Jakati,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
13.6,NL McCullum,SB Jakati,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.1,Yuvraj Singh,S Randiv,0,NL McCullum,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.2,Yuvraj Singh,S Randiv,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.3,Yuvraj Singh,S Randiv,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.4,NL McCullum,S Randiv,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.5,Yuvraj Singh,S Randiv,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
14.6,Yuvraj Singh,S Randiv,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.1,NL McCullum,SB Jakati,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.2,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.3,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.4,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.5,NL McCullum,SB Jakati,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
15.6,Yuvraj Singh,SB Jakati,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.1,NL McCullum,R Ashwin,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.2,Yuvraj Singh,R Ashwin,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.3,Yuvraj Singh,R Ashwin,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.4,Yuvraj Singh,R Ashwin,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.5,NL McCullum,R Ashwin,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
16.6,NL McCullum,R Ashwin,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.1,Yuvraj Singh,DE Bollinger,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.2,Yuvraj Singh,DE Bollinger,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.3,Yuvraj Singh,DE Bollinger,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.4,NL McCullum,DE Bollinger,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.5,Yuvraj Singh,DE Bollinger,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
17.6,NL McCullum,DE Bollinger,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.1,NL McCullum,JA Morkel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.2,Yuvraj Singh,JA Morkel,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.3,Yuvraj Singh,JA Morkel,0,NL McCullum,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0.0,0.0,0,caught,Yuvraj Singh,['SB Jakati'],0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.4,R Sharma,JA Morkel,0,NL McCullum,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.5,NL McCullum,JA Morkel,0,R Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MS Dhoni'], 'kind': 'run out', 'player_out': 'R Sharma'}",0.0,0.0,0.0,0.0,0,run out,R Sharma,['MS Dhoni'],0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.6,JE Taylor,JA Morkel,{'wides': 1},NL McCullum,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
18.7,JE Taylor,JA Morkel,0,NL McCullum,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.1,NL McCullum,DE Bollinger,0,JE Taylor,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['A Mukund (sub)'], 'kind': 'run out', 'player_out': 'JE Taylor'}",0.0,0.0,0.0,0.0,0,run out,JE Taylor,['A Mukund (sub)'],1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.2,NL McCullum,DE Bollinger,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SB Jakati'], 'kind': 'caught', 'player_out': 'NL McCullum'}",0.0,0.0,0.0,0.0,0,caught,NL McCullum,['SB Jakati'],0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.3,M Kartik,DE Bollinger,0,AC Thomas,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.4,AC Thomas,DE Bollinger,0,M Kartik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.5,M Kartik,DE Bollinger,{'legbyes': 1},AC Thomas,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
19.6,AC Thomas,DE Bollinger,0,M Kartik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Pune Warriors,Chennai,2011-04-25,male,T20,0,Chennai Super Kings,runs,25,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Pune Warriors,Pune Warriors,field,"MA Chidambaram Stadium, Chepauk"
