delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.4,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.5,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
2.6,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.1,V Sehwag,A Nehra,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.2,AB de Villiers,A Nehra,0,V Sehwag,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.3,AB de Villiers,A Nehra,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.4,AB de Villiers,A Nehra,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.5,V Sehwag,A Nehra,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
3.6,V Sehwag,A Nehra,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.1,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.2,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.3,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.4,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.5,AB de Villiers,SM Pollock,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
4.6,V Sehwag,SM Pollock,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.1,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.2,V Sehwag,DJ Bravo,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.3,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.4,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.5,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
5.6,AB de Villiers,DJ Bravo,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.1,V Sehwag,DS Kulkarni,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DS Kulkarni'], 'kind': 'run out', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0.0,0,run out,AB de Villiers,['DS Kulkarni'],0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.2,V Sehwag,DS Kulkarni,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.3,Shoaib Malik,DS Kulkarni,{'noballs': 1},V Sehwag,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.4,V Sehwag,DS Kulkarni,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.5,Shoaib Malik,DS Kulkarni,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.6,Shoaib Malik,DS Kulkarni,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
6.7,V Sehwag,DS Kulkarni,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.1,Shoaib Malik,DJ Bravo,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.2,Shoaib Malik,DJ Bravo,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.3,V Sehwag,DJ Bravo,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.4,Shoaib Malik,DJ Bravo,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.5,Shoaib Malik,DJ Bravo,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
7.6,V Sehwag,DJ Bravo,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.1,Shoaib Malik,DS Kulkarni,0,V Sehwag,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.2,Shoaib Malik,DS Kulkarni,0,V Sehwag,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.3,Shoaib Malik,DS Kulkarni,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.4,V Sehwag,DS Kulkarni,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.5,V Sehwag,DS Kulkarni,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
8.6,Shoaib Malik,DS Kulkarni,0,V Sehwag,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.1,V Sehwag,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.2,V Sehwag,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.3,Shoaib Malik,ST Jayasuriya,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.4,V Sehwag,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.5,Shoaib Malik,ST Jayasuriya,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
9.6,V Sehwag,ST Jayasuriya,0,Shoaib Malik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.1,Shoaib Malik,DJ Thornely,0,V Sehwag,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.2,V Sehwag,DJ Thornely,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SM Pollock'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0.0,0.0,0.0,0,caught,V Sehwag,['SM Pollock'],0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.3,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.4,Shoaib Malik,DJ Thornely,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.5,Shoaib Malik,DJ Thornely,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
10.6,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.1,KD Karthik,A Nehra,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.2,Shoaib Malik,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.3,KD Karthik,A Nehra,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.4,KD Karthik,A Nehra,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.5,Shoaib Malik,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
11.6,KD Karthik,A Nehra,{'legbyes': 1},Shoaib Malik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.1,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.2,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.3,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.4,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.5,Shoaib Malik,DJ Thornely,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
12.6,KD Karthik,DJ Thornely,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.1,KD Karthik,RR Raje,0,Shoaib Malik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.2,KD Karthik,RR Raje,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.3,Shoaib Malik,RR Raje,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.4,KD Karthik,RR Raje,0,Shoaib Malik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
13.5,KD Karthik,RR Raje,0,Shoaib Malik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Mumbai,2008-05-04,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,SM Pollock,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,field,Dr DY Patil Sports Academy
