delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,AB de Villiers,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.1,CH Gayle,NM Coulter-Nile,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.2,AB de Villiers,NM Coulter-Nile,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.3,AB de Villiers,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'AB de Villiers'}",0.0,0.0,0.0,0,0,caught,AB de Villiers,['RV Uthappa'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.4,KM Jadhav,NM Coulter-Nile,{'noballs': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.5,KM Jadhav,NM Coulter-Nile,{'wides': 1},CH Gayle,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.6,KM Jadhav,NM Coulter-Nile,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.7,KM Jadhav,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
2.8,KM Jadhav,NM Coulter-Nile,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.1,CH Gayle,UT Yadav,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.2,CH Gayle,UT Yadav,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.3,KM Jadhav,UT Yadav,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.4,KM Jadhav,UT Yadav,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.5,CH Gayle,UT Yadav,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
3.6,CH Gayle,UT Yadav,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.1,KM Jadhav,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['CR Woakes'], 'kind': 'caught', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0,0,caught,KM Jadhav,['CR Woakes'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.2,STR Binny,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.3,STR Binny,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.4,STR Binny,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.5,STR Binny,NM Coulter-Nile,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
4.6,STR Binny,NM Coulter-Nile,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.1,CH Gayle,UT Yadav,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.2,CH Gayle,UT Yadav,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.3,CH Gayle,UT Yadav,0,STR Binny,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.4,CH Gayle,UT Yadav,{'legbyes': 2},STR Binny,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.5,CH Gayle,UT Yadav,0,STR Binny,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
5.6,STR Binny,UT Yadav,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.1,CH Gayle,CR Woakes,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.2,CH Gayle,CR Woakes,{'wides': 1},STR Binny,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.3,CH Gayle,CR Woakes,0,STR Binny,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['NM Coulter-Nile'], 'kind': 'caught', 'player_out': 'CH Gayle'}",0.0,0.0,0.0,0,0,caught,CH Gayle,['NM Coulter-Nile'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.4,STR Binny,CR Woakes,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.5,STR Binny,CR Woakes,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.6,STR Binny,CR Woakes,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RV Uthappa'], 'kind': 'caught', 'player_out': 'STR Binny'}",0.0,0.0,0.0,0,0,caught,STR Binny,['RV Uthappa'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
6.7,S Badree,CR Woakes,0,P Negi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.1,P Negi,C de Grandhomme,0,S Badree,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.2,P Negi,C de Grandhomme,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.3,P Negi,C de Grandhomme,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'P Negi'}",0.0,0.0,0.0,0,0,lbw,P Negi,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.4,TS Mills,C de Grandhomme,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.5,TS Mills,C de Grandhomme,0,S Badree,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
7.6,TS Mills,C de Grandhomme,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.1,TS Mills,CR Woakes,0,S Badree,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.2,S Badree,CR Woakes,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.3,S Badree,CR Woakes,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'S Badree'}",0.0,0.0,0.0,0,0,lbw,S Badree,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.4,S Aravind,CR Woakes,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.5,S Aravind,CR Woakes,0,TS Mills,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
8.6,S Aravind,CR Woakes,0,TS Mills,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.1,TS Mills,C de Grandhomme,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Kuldeep Yadav'], 'kind': 'caught', 'player_out': 'TS Mills'}",0.0,0.0,0.0,0,0,caught,TS Mills,['Kuldeep Yadav'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.2,S Aravind,C de Grandhomme,0,YS Chahal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.3,YS Chahal,C de Grandhomme,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
9.4,YS Chahal,C de Grandhomme,0,S Aravind,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Pandey'], 'kind': 'caught', 'player_out': 'YS Chahal'}",0.0,0.0,0.0,0,0,caught,YS Chahal,['MK Pandey'],0,0,0,Royal Challengers Bangalore,Kolkata,2017-04-23,male,T20,0,Kolkata Knight Riders,runs,82,0,0,0,0,NM Coulter-Nile,20,Kolkata Knight Riders,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Eden Gardens
