delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.3,PA Patel,Washington Sundar,0,JC Buttler,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.4,PA Patel,Washington Sundar,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.5,PA Patel,Washington Sundar,0,JC Buttler,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
2.6,PA Patel,Washington Sundar,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.1,PA Patel,JD Unadkat,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.2,JC Buttler,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.3,PA Patel,JD Unadkat,0,JC Buttler,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.4,JC Buttler,JD Unadkat,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.5,JC Buttler,JD Unadkat,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
3.6,JC Buttler,JD Unadkat,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.1,JC Buttler,BA Stokes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.2,JC Buttler,BA Stokes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Washington Sundar'], 'kind': 'caught', 'player_out': 'JC Buttler'}",0.0,0,0.0,0.0,0,caught,JC Buttler,['Washington Sundar'],0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.3,N Rana,BA Stokes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.4,N Rana,BA Stokes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.5,N Rana,BA Stokes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
4.6,N Rana,BA Stokes,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.1,PA Patel,SN Thakur,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.2,PA Patel,SN Thakur,{'wides': 1},N Rana,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.3,PA Patel,SN Thakur,0,N Rana,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.4,PA Patel,SN Thakur,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.5,N Rana,SN Thakur,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.6,PA Patel,SN Thakur,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
5.7,PA Patel,SN Thakur,0,N Rana,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.1,N Rana,Washington Sundar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.2,N Rana,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.3,PA Patel,Washington Sundar,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.4,N Rana,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.5,PA Patel,Washington Sundar,0,N Rana,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
6.6,PA Patel,Washington Sundar,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.1,PA Patel,DT Christian,0,N Rana,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.2,N Rana,DT Christian,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Unadkat'], 'kind': 'caught', 'player_out': 'N Rana'}",0.0,0,0.0,0.0,0,caught,N Rana,['JD Unadkat'],0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.3,PA Patel,DT Christian,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.4,RG Sharma,DT Christian,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.5,RG Sharma,DT Christian,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
7.6,RG Sharma,DT Christian,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.1,PA Patel,Washington Sundar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.2,PA Patel,Washington Sundar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.3,RG Sharma,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.4,PA Patel,Washington Sundar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.5,RG Sharma,Washington Sundar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
8.6,PA Patel,Washington Sundar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'PA Patel'}",0.0,0,0.0,0.0,0,bowled,PA Patel,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.1,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.2,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.3,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.4,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.5,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
9.6,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.1,KV Sharma,JD Unadkat,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.2,KV Sharma,JD Unadkat,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.3,KV Sharma,JD Unadkat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.4,RG Sharma,JD Unadkat,0,KV Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.5,KV Sharma,JD Unadkat,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
10.6,RG Sharma,JD Unadkat,0,KV Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.1,KV Sharma,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.2,KV Sharma,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.3,KV Sharma,Imran Tahir,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.4,KV Sharma,Imran Tahir,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.5,KV Sharma,Imran Tahir,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
11.6,RG Sharma,Imran Tahir,0,KV Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.1,KV Sharma,BA Stokes,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KV Sharma'}",0.0,0,0.0,0.0,0,bowled,KV Sharma,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.2,KA Pollard,BA Stokes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.3,RG Sharma,BA Stokes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.4,KA Pollard,BA Stokes,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.5,KA Pollard,BA Stokes,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
12.6,RG Sharma,BA Stokes,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.1,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.2,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.3,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.4,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.5,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
13.6,RG Sharma,Imran Tahir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
14.1,RG Sharma,BA Stokes,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2017-04-24,male,T20,0,Rising Pune Supergiant,runs,3,0,0,0,0,BA Stokes,20,Mumbai Indians,Rising Pune Supergiant,Mumbai Indians,field,Wankhede Stadium
