delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,KP Pietersen,YS Chahal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'stumped', 'player_out': 'KP Pietersen'}",0.0,0.0,0.0,0.0,0,stumped,KP Pietersen,['PA Patel'],0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.1,JP Duminy,M Muralitharan,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.2,JP Duminy,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.3,KD Karthik,M Muralitharan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.4,JP Duminy,M Muralitharan,0,KD Karthik,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.5,JP Duminy,M Muralitharan,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
12.6,KD Karthik,M Muralitharan,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['YS Chahal'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['YS Chahal'],0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.1,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.2,KM Jadhav,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.3,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.4,KM Jadhav,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.5,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
13.6,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.1,KM Jadhav,YS Chahal,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.2,KM Jadhav,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.3,JP Duminy,YS Chahal,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.4,KM Jadhav,YS Chahal,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.5,JP Duminy,YS Chahal,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
14.6,JP Duminy,YS Chahal,0,KM Jadhav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.1,KM Jadhav,Yuvraj Singh,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.2,KM Jadhav,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.3,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.4,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.5,KM Jadhav,Yuvraj Singh,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
15.6,JP Duminy,Yuvraj Singh,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.1,JP Duminy,AN Ahmed,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.2,JP Duminy,AN Ahmed,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.3,JP Duminy,AN Ahmed,{'legbyes': 1},KM Jadhav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.4,KM Jadhav,AN Ahmed,0,JP Duminy,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.5,KM Jadhav,AN Ahmed,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.6,KM Jadhav,AN Ahmed,{'noballs': 1},JP Duminy,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
16.7,JP Duminy,AN Ahmed,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.1,JP Duminy,MA Starc,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.2,KM Jadhav,MA Starc,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.3,JP Duminy,MA Starc,0,KM Jadhav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.4,JP Duminy,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0.0,0,bowled,JP Duminy,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.5,R Shukla,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
17.6,R Shukla,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.1,KM Jadhav,AN Ahmed,0,R Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.2,KM Jadhav,AN Ahmed,0,R Shukla,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.3,KM Jadhav,AN Ahmed,0,R Shukla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.4,KM Jadhav,AN Ahmed,{'noballs': 1},R Shukla,"{'batsman': 2, 'extras': 1, 'total': 3}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.5,KM Jadhav,AN Ahmed,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.6,R Shukla,AN Ahmed,0,KM Jadhav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
18.7,KM Jadhav,AN Ahmed,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.1,KM Jadhav,MA Starc,0,R Shukla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.2,KM Jadhav,MA Starc,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.3,R Shukla,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.4,R Shukla,MA Starc,0,KM Jadhav,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'run out', 'player_out': 'KM Jadhav'}",0.0,0.0,0.0,0.0,0,run out,KM Jadhav,['PA Patel'],0,0,0,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.5,Mohammed Shami,MA Starc,0,R Shukla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
19.6,R Shukla,MA Starc,0,Mohammed Shami,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Bangalore,2014-05-13,male,T20,0,Royal Challengers Bangalore,runs,16,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Delhi Daredevils,Delhi Daredevils,field,M Chinnaswamy Stadium
