delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.3,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.4,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.5,A Symonds,MB Parmar,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
13.6,HH Gibbs,MB Parmar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.1,HH Gibbs,SE Bond,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.2,HH Gibbs,SE Bond,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Hussey'], 'kind': 'caught', 'player_out': 'HH Gibbs'}",0.0,0.0,0.0,0,0,caught,HH Gibbs,['DJ Hussey'],0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.3,RG Sharma,SE Bond,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.4,A Symonds,SE Bond,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.5,A Symonds,SE Bond,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.6,RG Sharma,SE Bond,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
14.7,RG Sharma,SE Bond,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.1,RG Sharma,M Kartik,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.2,RG Sharma,M Kartik,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.3,RG Sharma,M Kartik,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,bowled,RG Sharma,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.4,TL Suman,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.5,A Symonds,M Kartik,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
15.6,TL Suman,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.1,TL Suman,AD Mathews,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.2,A Symonds,AD Mathews,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.3,A Symonds,AD Mathews,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.4,A Symonds,AD Mathews,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.5,TL Suman,AD Mathews,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
16.6,TL Suman,AD Mathews,0,A Symonds,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.1,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.2,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.3,A Symonds,AB Agarkar,{'wides': 1},TL Suman,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.4,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.5,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.6,TL Suman,AB Agarkar,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
17.7,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.1,A Symonds,SE Bond,0,TL Suman,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.2,A Symonds,SE Bond,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.3,A Symonds,SE Bond,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.4,A Symonds,SE Bond,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.5,A Symonds,SE Bond,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
18.6,A Symonds,SE Bond,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.1,TL Suman,CH Gayle,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.2,A Symonds,CH Gayle,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.3,TL Suman,CH Gayle,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.4,A Symonds,CH Gayle,0,TL Suman,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['M Kartik'], 'kind': 'caught', 'player_out': 'A Symonds'}",0.0,0.0,0.0,0,0,caught,A Symonds,['M Kartik'],0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.5,TL Suman,CH Gayle,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
19.6,TL Suman,CH Gayle,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Kolkata,2010-04-01,male,T20,0,Kolkata Knight Riders,runs,24,0,0,0,0,SC Ganguly,20,Kolkata Knight Riders,Deccan Chargers,Kolkata Knight Riders,bat,Eden Gardens
