delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,SE Marsh,RA Jadeja,0,KD Karthik,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.2,KD Karthik,RA Jadeja,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.3,KD Karthik,RA Jadeja,0,SE Marsh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.4,KD Karthik,RA Jadeja,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.5,KD Karthik,RA Jadeja,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
12.6,KD Karthik,RA Jadeja,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.1,KD Karthik,P Parameswaran,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.2,KD Karthik,P Parameswaran,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.3,SE Marsh,P Parameswaran,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.4,SE Marsh,P Parameswaran,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.5,KD Karthik,P Parameswaran,0,SE Marsh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
13.6,KD Karthik,P Parameswaran,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.1,KD Karthik,RP Singh,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0,0,caught,KD Karthik,['DPMD Jayawardene'],0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.2,DJ Hussey,RP Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.3,SE Marsh,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.4,SE Marsh,RP Singh,{'legbyes': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.5,DJ Hussey,RP Singh,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
14.6,SE Marsh,RP Singh,0,DJ Hussey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught and bowled,SE Marsh,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.1,DJ Hussey,RA Jadeja,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.2,Mandeep Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.3,DJ Hussey,RA Jadeja,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.4,DJ Hussey,RA Jadeja,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.5,Mandeep Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
15.6,DJ Hussey,RA Jadeja,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.1,Mandeep Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.2,DJ Hussey,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.3,DJ Hussey,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.4,DJ Hussey,R Vinay Kumar,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.5,Mandeep Singh,R Vinay Kumar,{'wides': 1},DJ Hussey,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.6,Mandeep Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
16.7,Mandeep Singh,R Vinay Kumar,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.1,Mandeep Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.2,DJ Hussey,RA Jadeja,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.3,Mandeep Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.4,Mandeep Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.5,DJ Hussey,RA Jadeja,{'legbyes': 1},Mandeep Singh,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
17.6,Mandeep Singh,RA Jadeja,0,DJ Hussey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.1,DJ Hussey,S Sreesanth,0,Mandeep Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.2,Mandeep Singh,S Sreesanth,0,DJ Hussey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.3,DJ Hussey,S Sreesanth,0,Mandeep Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.4,DJ Hussey,S Sreesanth,0,Mandeep Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
18.5,DJ Hussey,S Sreesanth,0,Mandeep Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Indore,2011-05-13,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,KD Karthik,20,Kochi Tuskers Kerala,Kings XI Punjab,Kings XI Punjab,field,Holkar Cricket Stadium
