delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,KD Karthik,SM Pollock,{'legbyes': 2},MK Tiwary,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.4,KD Karthik,SM Pollock,0,MK Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.5,KD Karthik,SM Pollock,0,MK Tiwary,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
14.6,KD Karthik,SM Pollock,0,MK Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['ST Jayasuriya'], 'kind': 'run out', 'player_out': 'MK Tiwary'}",0.0,0.0,0.0,0,0,run out,MK Tiwary,['ST Jayasuriya'],1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.1,KD Karthik,A Nehra,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.2,KD Karthik,A Nehra,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.3,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.4,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.5,KD Karthik,A Nehra,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
15.6,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.1,KD Karthik,DS Kulkarni,0,MF Maharoof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.2,KD Karthik,DS Kulkarni,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.3,MF Maharoof,DS Kulkarni,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.4,MF Maharoof,DS Kulkarni,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.5,MF Maharoof,DS Kulkarni,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
16.6,MF Maharoof,DS Kulkarni,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.1,KD Karthik,ST Jayasuriya,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.2,MF Maharoof,ST Jayasuriya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.3,KD Karthik,ST Jayasuriya,0,MF Maharoof,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.4,KD Karthik,ST Jayasuriya,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.5,MF Maharoof,ST Jayasuriya,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
17.6,KD Karthik,ST Jayasuriya,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.1,KD Karthik,A Nel,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.2,KD Karthik,A Nel,0,MF Maharoof,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.3,KD Karthik,A Nel,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.4,KD Karthik,A Nel,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.5,KD Karthik,A Nel,0,MF Maharoof,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
18.6,KD Karthik,A Nel,0,MF Maharoof,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.1,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.2,KD Karthik,A Nehra,0,MF Maharoof,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.3,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.4,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
19.5,MF Maharoof,A Nehra,0,KD Karthik,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Delhi,2008-05-24,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,KD Karthik,20,Delhi Daredevils,Mumbai Indians,Delhi Daredevils,field,Feroz Shah Kotla
