delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
2.5,GC Smith,P Kumar,{'wides': 1},Niraj Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
2.6,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
2.7,GC Smith,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Dravid'], 'kind': 'caught', 'player_out': 'GC Smith'}",0.0,0.0,0.0,0,0,caught,GC Smith,['R Dravid'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.1,Niraj Patel,DW Steyn,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.2,Niraj Patel,DW Steyn,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.3,Niraj Patel,DW Steyn,{'wides': 1},T Henderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.4,Niraj Patel,DW Steyn,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.5,Niraj Patel,DW Steyn,0,T Henderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.6,T Henderson,DW Steyn,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
3.7,T Henderson,DW Steyn,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.1,Niraj Patel,P Kumar,0,T Henderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.2,T Henderson,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.3,T Henderson,P Kumar,{'noballs': 1},Niraj Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.4,T Henderson,P Kumar,0,Niraj Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.5,T Henderson,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.6,T Henderson,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
4.7,T Henderson,P Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
5.1,Niraj Patel,R Vinay Kumar,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
5.2,Niraj Patel,R Vinay Kumar,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
5.3,Niraj Patel,R Vinay Kumar,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
5.4,Niraj Patel,R Vinay Kumar,0,T Henderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
5.5,T Henderson,R Vinay Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
5.6,T Henderson,R Vinay Kumar,0,Niraj Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.1,Niraj Patel,JD Ryder,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.2,Niraj Patel,JD Ryder,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['A Kumble'], 'kind': 'caught', 'player_out': 'Niraj Patel'}",0.0,0.0,0.0,0,0,caught,Niraj Patel,['A Kumble'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.3,YK Pathan,JD Ryder,{'wides': 1},T Henderson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.4,YK Pathan,JD Ryder,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.5,YK Pathan,JD Ryder,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.6,YK Pathan,JD Ryder,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
6.7,YK Pathan,JD Ryder,0,T Henderson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
7.1,T Henderson,R Vinay Kumar,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
7.2,T Henderson,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
7.3,YK Pathan,R Vinay Kumar,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
7.4,YK Pathan,R Vinay Kumar,0,T Henderson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
7.5,YK Pathan,R Vinay Kumar,0,T Henderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
7.6,T Henderson,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
8.1,T Henderson,JD Ryder,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
8.2,YK Pathan,JD Ryder,0,T Henderson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
8.3,T Henderson,JD Ryder,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'T Henderson'}",0.0,0.0,0.0,0,0,bowled,T Henderson,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
8.4,AD Mascarenhas,JD Ryder,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli', 'RV Uthappa'], 'kind': 'run out', 'player_out': 'AD Mascarenhas'}",0.0,0.0,0.0,0,0,run out,AD Mascarenhas,"['V Kohli', 'RV Uthappa']",0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
8.5,RA Jadeja,JD Ryder,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
8.6,RA Jadeja,JD Ryder,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
9.1,YK Pathan,A Kumble,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
9.2,RA Jadeja,A Kumble,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
9.3,YK Pathan,A Kumble,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
9.4,RA Jadeja,A Kumble,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
9.5,RA Jadeja,A Kumble,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
9.6,YK Pathan,A Kumble,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.1,RA Jadeja,R Vinay Kumar,{'wides': 1},YK Pathan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.2,RA Jadeja,R Vinay Kumar,0,YK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.3,RA Jadeja,R Vinay Kumar,0,YK Pathan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.4,YK Pathan,R Vinay Kumar,0,RA Jadeja,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.5,YK Pathan,R Vinay Kumar,0,RA Jadeja,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.6,RA Jadeja,R Vinay Kumar,0,YK Pathan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
10.7,RA Jadeja,R Vinay Kumar,0,YK Pathan,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.1,YK Pathan,A Kumble,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JD Ryder'], 'kind': 'caught', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught,YK Pathan,['JD Ryder'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.2,RA Jadeja,A Kumble,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'RA Jadeja'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['V Kohli'],0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.3,SK Warne,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.4,SK Warne,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.5,SK Warne,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
11.6,SK Warne,A Kumble,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.1,M Rawat,JD Ryder,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.2,SK Warne,JD Ryder,0,M Rawat,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.3,SK Warne,JD Ryder,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.4,SK Warne,JD Ryder,0,M Rawat,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.5,M Rawat,JD Ryder,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
12.6,SK Warne,JD Ryder,0,M Rawat,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.1,M Rawat,A Kumble,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
13.2,M Rawat,A Kumble,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Cape Town,2009-04-18,male,T20,1,Royal Challengers Bangalore,runs,75,0,0,0,0,R Dravid,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Newlands
