delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.4,SP Fleming,Shoaib Akhtar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
2.5,SP Fleming,Shoaib Akhtar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
2.6,SP Fleming,Shoaib Akhtar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.1,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.2,SP Fleming,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.3,SP Fleming,I Sharma,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.4,SP Fleming,I Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.5,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
3.6,PA Patel,I Sharma,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.1,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.2,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.3,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.4,SP Fleming,AB Dinda,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.5,SP Fleming,AB Dinda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
4.6,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.1,SP Fleming,AB Agarkar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.2,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.3,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.4,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.5,SP Fleming,AB Agarkar,{'legbyes': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
5.6,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.1,SP Fleming,AB Dinda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.2,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.3,SP Fleming,AB Dinda,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.4,SP Fleming,AB Dinda,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.5,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
6.6,PA Patel,AB Dinda,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.1,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.2,SP Fleming,AB Agarkar,{'wides': 1},PA Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.3,SP Fleming,AB Agarkar,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.4,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.5,PA Patel,AB Agarkar,0,SP Fleming,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.6,SP Fleming,AB Agarkar,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
7.7,SP Fleming,AB Agarkar,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2008-05-18,male,T20,0,Chennai Super Kings,runs,3,0,0,0,0,M Ntini,20,Kolkata Knight Riders,Chennai Super Kings,Kolkata Knight Riders,bat,Eden Gardens
