delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.4,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.5,AT Rayudu,AD Mathews,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
14.6,RG Sharma,AD Mathews,0,AT Rayudu,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.1,AT Rayudu,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.2,RG Sharma,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.3,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.4,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.5,KA Pollard,A Mishra,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.6,KA Pollard,A Mishra,{'wides': 1},AT Rayudu,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.7,KA Pollard,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
15.8,AT Rayudu,A Mishra,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.1,AT Rayudu,Z Khan,0,KA Pollard,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.2,AT Rayudu,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.3,KA Pollard,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.4,AT Rayudu,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.5,KA Pollard,Z Khan,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
16.6,AT Rayudu,Z Khan,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.1,AT Rayudu,AD Mathews,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.2,AT Rayudu,AD Mathews,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.3,KA Pollard,AD Mathews,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.4,KA Pollard,AD Mathews,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.5,KA Pollard,AD Mathews,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
17.6,AT Rayudu,AD Mathews,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.1,KA Pollard,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.2,KA Pollard,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.3,KA Pollard,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.4,AT Rayudu,NM Coulter-Nile,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.5,AT Rayudu,NM Coulter-Nile,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
18.6,KA Pollard,NM Coulter-Nile,0,AT Rayudu,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.1,AT Rayudu,Imran Tahir,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.2,KA Pollard,Imran Tahir,0,AT Rayudu,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
19.3,KA Pollard,Imran Tahir,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2015-05-05,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Harbhajan Singh,20,Mumbai Indians,Delhi Daredevils,Delhi Daredevils,bat,Wankhede Stadium
