delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.3,J Botha,MF Maharoof,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
13.4,AS Raut,MF Maharoof,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
13.5,AS Raut,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
13.6,AS Raut,MF Maharoof,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
14.1,AS Raut,A Mishra,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
14.2,J Botha,A Mishra,0,AS Raut,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
14.3,AS Raut,A Mishra,0,J Botha,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
14.4,AS Raut,A Mishra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
14.5,AS Raut,A Mishra,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
14.6,AS Raut,A Mishra,0,J Botha,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0.0,0.0,0,0,0,0,0,3,0,3,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
15.1,AS Raut,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
15.2,AS Raut,MF Maharoof,0,J Botha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
15.3,AS Raut,MF Maharoof,0,J Botha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
15.4,J Botha,MF Maharoof,0,AS Raut,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
15.5,J Botha,MF Maharoof,0,AS Raut,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Sehwag'], 'kind': 'caught', 'player_out': 'J Botha'}",0.0,0.0,0.0,0,0,caught,J Botha,['V Sehwag'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
15.6,AS Raut,MF Maharoof,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.1,AS Raut,A Mishra,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AS Raut'}",0.0,0.0,0.0,0,0,bowled,AS Raut,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.2,A Singh,A Mishra,0,SK Warne,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'A Singh'}",0.0,0.0,0.0,0,0,stumped,A Singh,['KD Karthik'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.3,SK Trivedi,A Mishra,{'noballs': 1},SK Warne,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.4,SK Trivedi,A Mishra,0,SK Warne,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.5,SK Warne,A Mishra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.6,SK Warne,A Mishra,0,SK Trivedi,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
16.7,SK Warne,A Mishra,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'stumped', 'player_out': 'SK Warne'}",0.0,0.0,0.0,0,0,stumped,SK Warne,['KD Karthik'],0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.1,SK Trivedi,DP Nannes,{'wides': 1},MM Patel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.2,SK Trivedi,DP Nannes,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.3,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.4,SK Trivedi,DP Nannes,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.5,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.6,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
17.7,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
18.1,SK Trivedi,A Nehra,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
18.2,SK Trivedi,A Nehra,0,MM Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
18.3,SK Trivedi,A Nehra,0,MM Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
18.4,MM Patel,A Nehra,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
18.5,SK Trivedi,A Nehra,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
18.6,SK Trivedi,A Nehra,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
19.1,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
19.2,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
19.3,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
19.4,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
19.5,MM Patel,DP Nannes,0,SK Trivedi,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
19.6,SK Trivedi,DP Nannes,0,MM Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Bloemfontein,2009-05-17,male,T20,1,Delhi Daredevils,runs,14,0,0,0,0,AB de Villiers,20,Delhi Daredevils,Rajasthan Royals,Delhi Daredevils,bat,OUTsurance Oval
