delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.2,SC Ganguly,DW Steyn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.3,SC Ganguly,DW Steyn,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.4,SC Ganguly,DW Steyn,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.5,SC Ganguly,DW Steyn,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
14.6,Yuvraj Singh,DW Steyn,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.1,Yuvraj Singh,I Sharma,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.2,SC Ganguly,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.3,SC Ganguly,I Sharma,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.4,SC Ganguly,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.5,SC Ganguly,I Sharma,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
15.6,SC Ganguly,I Sharma,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0,0,0,0,0,0,2,0,2,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.1,Yuvraj Singh,DT Christian,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.2,Yuvraj Singh,DT Christian,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'Yuvraj Singh'}",0.0,0.0,0,0,0,bowled,Yuvraj Singh,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.3,CJ Ferguson,DT Christian,{'wides': 1},SC Ganguly,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0,0,0,0,0,0,0,1,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.4,CJ Ferguson,DT Christian,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.5,CJ Ferguson,DT Christian,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.6,CJ Ferguson,DT Christian,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
16.7,CJ Ferguson,DT Christian,0,SC Ganguly,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0,0,0,0,0,0,4,0,4,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.1,SC Ganguly,DW Steyn,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.2,CJ Ferguson,DW Steyn,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.3,SC Ganguly,DW Steyn,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.4,SC Ganguly,DW Steyn,0,CJ Ferguson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.5,SC Ganguly,DW Steyn,0,CJ Ferguson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
17.6,CJ Ferguson,DW Steyn,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.1,CJ Ferguson,A Mishra,0,SC Ganguly,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0,0,0,0,0,0,0,0,0,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
18.2,CJ Ferguson,A Mishra,0,SC Ganguly,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0,0,0,0,0,0,1,0,1,Pune Warriors,Hyderabad,2011-05-10,male,T20,0,Pune Warriors,wickets,6,0,0,0,0,MR Marsh,20,Deccan Chargers,Pune Warriors,Deccan Chargers,bat,"Rajiv Gandhi International Stadium, Uppal"
