delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,A Symonds,M Kartik,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.2,A Symonds,M Kartik,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.3,TL Suman,M Kartik,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.4,TL Suman,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.5,A Symonds,M Kartik,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
14.6,TL Suman,M Kartik,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.1,TL Suman,I Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.2,A Symonds,I Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.3,TL Suman,I Sharma,0,A Symonds,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.4,TL Suman,I Sharma,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.5,TL Suman,I Sharma,0,A Symonds,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
15.6,A Symonds,I Sharma,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.1,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.2,A Symonds,AB Agarkar,0,TL Suman,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['AB Agarkar', 'BJ Hodge'], 'kind': 'run out', 'player_out': 'TL Suman'}",0.0,0.0,0.0,0.0,0,run out,TL Suman,"['AB Agarkar', 'BJ Hodge']",1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.3,A Symonds,AB Agarkar,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.4,A Symonds,AB Agarkar,0,RG Sharma,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.5,A Symonds,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
16.6,RG Sharma,AB Agarkar,0,A Symonds,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.1,A Symonds,Mashrafe Mortaza,{'noballs': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['Mashrafe Mortaza'], 'kind': 'run out', 'player_out': 'A Symonds'}",0.0,1.0,0.0,0.0,0,run out,A Symonds,['Mashrafe Mortaza'],0,1,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.2,RG Sharma,Mashrafe Mortaza,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.3,Y Venugopal Rao,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.4,RG Sharma,Mashrafe Mortaza,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.5,Y Venugopal Rao,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.6,Y Venugopal Rao,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
17.7,Y Venugopal Rao,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.1,Y Venugopal Rao,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.2,RG Sharma,AB Agarkar,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.3,RG Sharma,AB Agarkar,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.4,RG Sharma,AB Agarkar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.5,Y Venugopal Rao,AB Agarkar,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
18.6,RG Sharma,AB Agarkar,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.1,RG Sharma,Mashrafe Mortaza,{'noballs': 1},Y Venugopal Rao,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.2,RG Sharma,Mashrafe Mortaza,{'legbyes': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.3,Y Venugopal Rao,Mashrafe Mortaza,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.4,RG Sharma,Mashrafe Mortaza,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.5,RG Sharma,Mashrafe Mortaza,{'wides': 1},Y Venugopal Rao,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.6,RG Sharma,Mashrafe Mortaza,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.7,RG Sharma,Mashrafe Mortaza,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
19.8,RG Sharma,Mashrafe Mortaza,0,Y Venugopal Rao,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Johannesburg,2009-05-16,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,RG Sharma,20,Deccan Chargers,Kolkata Knight Riders,Deccan Chargers,field,New Wanderers Stadium
