delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,KK Nair,DJ Hooda,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
12.6,KK Nair,DJ Hooda,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.1,KK Nair,KV Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.2,JP Duminy,KV Sharma,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.3,JP Duminy,KV Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.4,JP Duminy,KV Sharma,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.5,KK Nair,KV Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
13.6,JP Duminy,KV Sharma,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.1,KK Nair,BB Sran,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.2,JP Duminy,BB Sran,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.3,KK Nair,BB Sran,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.4,JP Duminy,BB Sran,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.5,JP Duminy,BB Sran,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
14.6,JP Duminy,BB Sran,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.1,JP Duminy,Mustafizur Rahman,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.2,JP Duminy,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.3,KK Nair,Mustafizur Rahman,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.4,KK Nair,Mustafizur Rahman,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.5,KK Nair,Mustafizur Rahman,0,JP Duminy,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.6,KK Nair,Mustafizur Rahman,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
15.7,JP Duminy,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.1,JP Duminy,BB Sran,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DA Warner'], 'kind': 'caught', 'player_out': 'JP Duminy'}",0.0,0,0.0,0.0,0,caught,JP Duminy,['DA Warner'],0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.2,KK Nair,BB Sran,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.3,KK Nair,BB Sran,0,CR Brathwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.4,KK Nair,BB Sran,0,CR Brathwaite,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.5,CR Brathwaite,BB Sran,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
16.6,KK Nair,BB Sran,0,CR Brathwaite,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.1,CR Brathwaite,B Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.2,CR Brathwaite,B Kumar,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.3,CR Brathwaite,B Kumar,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.4,KK Nair,B Kumar,0,CR Brathwaite,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.5,KK Nair,B Kumar,{'legbyes': 1},CR Brathwaite,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.6,CR Brathwaite,B Kumar,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
17.7,CR Brathwaite,B Kumar,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.1,CR Brathwaite,Mustafizur Rahman,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.2,CR Brathwaite,Mustafizur Rahman,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB Sran'], 'kind': 'caught', 'player_out': 'CR Brathwaite'}",0.0,0,0.0,0.0,0,caught,CR Brathwaite,['BB Sran'],0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.3,SV Samson,Mustafizur Rahman,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.4,KK Nair,Mustafizur Rahman,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.5,KK Nair,Mustafizur Rahman,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
18.6,KK Nair,Mustafizur Rahman,0,SV Samson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.1,SV Samson,B Kumar,0,KK Nair,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.2,SV Samson,B Kumar,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.3,KK Nair,B Kumar,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.4,SV Samson,B Kumar,{'legbyes': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.5,KK Nair,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
19.6,KK Nair,B Kumar,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Raipur,2016-05-20,male,T20,0,Delhi Daredevils,wickets,6,0,0,0,0,KK Nair,20,Delhi Daredevils,Sunrisers Hyderabad,Delhi Daredevils,field,Shaheed Veer Narayan Singh International Stadium
