delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
4.5,SR Tendulkar,DT Christian,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
4.6,SR Tendulkar,DT Christian,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
4.7,RG Sharma,DT Christian,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
5.1,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
5.2,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
5.3,RG Sharma,V Pratap Singh,0,SR Tendulkar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
5.4,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
5.5,SR Tendulkar,V Pratap Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DT Christian'], 'kind': 'caught', 'player_out': 'SR Tendulkar'}",0.0,0,0.0,0.0,0,caught,SR Tendulkar,['DT Christian'],0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
5.6,KD Karthik,V Pratap Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.1,RG Sharma,DT Christian,{'wides': 1},KD Karthik,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.2,RG Sharma,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.3,KD Karthik,DT Christian,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.4,KD Karthik,DT Christian,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.5,RG Sharma,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.6,RG Sharma,DT Christian,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
6.7,RG Sharma,DT Christian,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
7.1,RG Sharma,V Pratap Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
7.2,KD Karthik,V Pratap Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
7.3,RG Sharma,V Pratap Singh,0,KD Karthik,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
7.4,RG Sharma,V Pratap Singh,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
7.5,RG Sharma,V Pratap Singh,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
7.6,KD Karthik,V Pratap Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.1,RG Sharma,DW Steyn,0,KD Karthik,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.2,RG Sharma,DW Steyn,0,KD Karthik,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.3,KD Karthik,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'KD Karthik'}",0.0,0,0.0,0.0,0,caught,KD Karthik,['PA Patel'],0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.4,JEC Franklin,DW Steyn,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.5,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.6,JEC Franklin,DW Steyn,{'wides': 1},RG Sharma,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.7,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
8.8,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
9.1,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
9.2,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
9.3,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
9.4,JEC Franklin,A Mishra,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
9.5,JEC Franklin,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
9.6,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
10.1,RG Sharma,A Ashish Reddy,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
10.2,RG Sharma,A Ashish Reddy,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
10.3,RG Sharma,A Ashish Reddy,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
10.4,RG Sharma,A Ashish Reddy,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
10.5,RG Sharma,A Ashish Reddy,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
10.6,JEC Franklin,A Ashish Reddy,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
11.1,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
11.2,JEC Franklin,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
11.3,JEC Franklin,A Mishra,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
11.4,JEC Franklin,A Mishra,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
11.5,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
11.6,RG Sharma,A Mishra,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.1,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.2,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.3,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.4,RG Sharma,DW Steyn,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.5,JEC Franklin,DW Steyn,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
12.6,RG Sharma,DW Steyn,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.1,RG Sharma,JP Duminy,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.2,JEC Franklin,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.3,RG Sharma,JP Duminy,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.4,JEC Franklin,JP Duminy,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.5,RG Sharma,JP Duminy,0,JEC Franklin,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
13.6,RG Sharma,JP Duminy,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['IR Jaggi'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0,0.0,0.0,0,caught,RG Sharma,['IR Jaggi'],0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.1,JEC Franklin,DT Christian,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.2,JEC Franklin,DT Christian,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.3,AT Rayudu,DT Christian,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.4,AT Rayudu,DT Christian,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.5,AT Rayudu,DT Christian,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
14.6,AT Rayudu,DT Christian,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.1,AT Rayudu,A Mishra,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.2,JEC Franklin,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.3,AT Rayudu,A Mishra,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.4,AT Rayudu,A Mishra,0,JEC Franklin,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.5,JEC Franklin,A Mishra,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
15.6,AT Rayudu,A Mishra,0,JEC Franklin,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
16.1,JEC Franklin,A Ashish Reddy,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['PA Patel'], 'kind': 'caught', 'player_out': 'JEC Franklin'}",0.0,0,0.0,0.0,0,caught,JEC Franklin,['PA Patel'],0,0,0,Mumbai Indians,Mumbai,2012-04-29,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,DW Steyn,20,Mumbai Indians,Deccan Chargers,Mumbai Indians,field,Wankhede Stadium
