delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,RV Uthappa,R Bhatia,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.1,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.2,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.3,G Gambhir,JP Faulkner,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.4,RV Uthappa,JP Faulkner,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.5,RV Uthappa,JP Faulkner,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
13.6,RV Uthappa,JP Faulkner,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.1,G Gambhir,SR Watson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SV Samson'], 'kind': 'caught', 'player_out': 'G Gambhir'}",0.0,0.0,0.0,0,0,caught,G Gambhir,['SV Samson'],0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.2,AD Russell,SR Watson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.3,RV Uthappa,SR Watson,0,AD Russell,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R Bhatia'], 'kind': 'caught', 'player_out': 'RV Uthappa'}",0.0,0.0,0.0,0,0,caught,RV Uthappa,['R Bhatia'],0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.4,AD Russell,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.5,AD Russell,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AD Russell'}",0.0,0.0,0.0,0,0,bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
14.6,Shakib Al Hasan,SR Watson,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.1,MK Pandey,PV Tambe,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}","{'fielders': ['SV Samson'], 'kind': 'stumped', 'player_out': 'MK Pandey'}",1.0,0.0,0.0,0,0,stumped,MK Pandey,['SV Samson'],0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.2,YK Pathan,PV Tambe,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'caught and bowled', 'player_out': 'YK Pathan'}",0.0,0.0,0.0,0,0,caught and bowled,YK Pathan,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.3,RN ten Doeschate,PV Tambe,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'RN ten Doeschate'}",0.0,0.0,0.0,0,0,lbw,RN ten Doeschate,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.4,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.5,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.6,Shakib Al Hasan,PV Tambe,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
15.7,SA Yadav,PV Tambe,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.1,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.2,Shakib Al Hasan,JP Faulkner,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.3,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.4,Shakib Al Hasan,JP Faulkner,0,SA Yadav,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.5,Shakib Al Hasan,JP Faulkner,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
16.6,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.1,Shakib Al Hasan,TG Southee,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.2,SA Yadav,TG Southee,{'wides': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.3,SA Yadav,TG Southee,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.4,SA Yadav,TG Southee,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.5,Shakib Al Hasan,TG Southee,0,SA Yadav,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.6,Shakib Al Hasan,TG Southee,{'wides': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.7,Shakib Al Hasan,TG Southee,0,SA Yadav,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
17.8,Shakib Al Hasan,TG Southee,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.1,Shakib Al Hasan,JP Faulkner,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.2,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.3,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.4,Shakib Al Hasan,JP Faulkner,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.5,SA Yadav,JP Faulkner,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.6,Shakib Al Hasan,JP Faulkner,{'noballs': 1},SA Yadav,"{'batsman': 1, 'extras': 1, 'total': 2}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
18.7,SA Yadav,JP Faulkner,{'legbyes': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.1,SA Yadav,SR Watson,{'noballs': 1},Shakib Al Hasan,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.2,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.3,Shakib Al Hasan,SR Watson,{'legbyes': 1},SA Yadav,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.4,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.5,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.6,Shakib Al Hasan,SR Watson,0,SA Yadav,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
19.7,SA Yadav,SR Watson,0,Shakib Al Hasan,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Ahmedabad,2014-05-05,male,T20,0,Rajasthan Royals,runs,10,0,0,0,0,PV Tambe,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Sardar Patel Stadium, Motera"
