delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,RG Sharma,JP Faulkner,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0,0,caught,RG Sharma,['KD Karthik'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
13.2,KA Pollard,JP Faulkner,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
13.3,KA Pollard,JP Faulkner,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
13.4,KA Pollard,JP Faulkner,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
13.5,PA Patel,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0.0,0.0,0,0,caught,PA Patel,['KD Karthik'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
13.6,KH Pandya,JP Faulkner,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
14.1,KA Pollard,Basil Thampi,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
14.2,KH Pandya,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
14.3,KA Pollard,Basil Thampi,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
14.4,KH Pandya,Basil Thampi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
14.5,KH Pandya,Basil Thampi,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
14.6,KA Pollard,Basil Thampi,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
15.1,KA Pollard,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
15.2,KH Pandya,JP Faulkner,0,KA Pollard,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
15.3,KH Pandya,JP Faulkner,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
15.4,KA Pollard,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
15.5,KH Pandya,JP Faulkner,0,KA Pollard,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
15.6,KA Pollard,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
16.1,KA Pollard,Basil Thampi,0,KH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
16.2,KA Pollard,Basil Thampi,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'KA Pollard'}",0.0,0.0,0.0,0,0,caught,KA Pollard,['BB McCullum'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
16.3,HH Pandya,Basil Thampi,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
16.4,KH Pandya,Basil Thampi,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
16.5,KH Pandya,Basil Thampi,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
16.6,HH Pandya,Basil Thampi,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
17.1,HH Pandya,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
17.2,KH Pandya,JP Faulkner,0,HH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
17.3,KH Pandya,JP Faulkner,0,HH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
17.4,HH Pandya,JP Faulkner,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
17.5,KH Pandya,JP Faulkner,0,HH Pandya,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
17.6,KH Pandya,JP Faulkner,0,HH Pandya,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
18.1,HH Pandya,Basil Thampi,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Ishan Kishan'], 'kind': 'caught', 'player_out': 'HH Pandya'}",0.0,0.0,0.0,0,0,caught,HH Pandya,['Ishan Kishan'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
18.2,KH Pandya,Basil Thampi,0,Harbhajan Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
18.3,KH Pandya,Basil Thampi,0,Harbhajan Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
18.4,KH Pandya,Basil Thampi,0,Harbhajan Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
18.5,Harbhajan Singh,Basil Thampi,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'lbw', 'player_out': 'Harbhajan Singh'}",0.0,0.0,0.0,0,0,lbw,Harbhajan Singh,0,0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
18.6,MJ McClenaghan,Basil Thampi,0,KH Pandya,"{'batsman': 1, 'extras': 0, 'total': 1}","{'fielders': ['IK Pathan'], 'kind': 'run out', 'player_out': 'MJ McClenaghan'}",0.0,0.0,0.0,0,0,run out,MJ McClenaghan,['IK Pathan'],1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
19.1,KH Pandya,IK Pathan,0,JJ Bumrah,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
19.2,KH Pandya,IK Pathan,0,JJ Bumrah,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
19.3,JJ Bumrah,IK Pathan,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'run out', 'player_out': 'JJ Bumrah'}",0.0,0.0,0.0,0,0,run out,JJ Bumrah,['RA Jadeja'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
19.4,KH Pandya,IK Pathan,0,SL Malinga,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
19.5,KH Pandya,IK Pathan,0,SL Malinga,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
19.6,SL Malinga,IK Pathan,0,KH Pandya,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RA Jadeja'], 'kind': 'run out', 'player_out': 'KH Pandya'}",0.0,0.0,0.0,0,0,run out,KH Pandya,['RA Jadeja'],0,0,0,Mumbai Indians,Rajkot,2017-04-29,male,T20,0,0,0,0,tie,eliminator,Mumbai Indians,0,KH Pandya,20,Gujarat Lions,Mumbai Indians,Gujarat Lions,bat,Saurashtra Cricket Association Stadium
