delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
0.6,AM Rahane,MA Starc,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
1.1,AM Rahane,S Aravind,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
1.2,AM Rahane,S Aravind,0,SR Watson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
1.3,AM Rahane,S Aravind,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
1.4,SR Watson,S Aravind,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
1.5,AM Rahane,S Aravind,0,SR Watson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
1.6,SR Watson,S Aravind,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SR Watson'}",0.0,0,0.0,0.0,0,caught,SR Watson,['KD Karthik'],0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
2.1,AM Rahane,HV Patel,0,SV Samson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
2.2,AM Rahane,HV Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
2.3,SV Samson,HV Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
2.4,SV Samson,HV Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
2.5,AM Rahane,HV Patel,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
2.6,AM Rahane,HV Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
3.1,AM Rahane,S Aravind,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
3.2,SV Samson,S Aravind,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
3.3,AM Rahane,S Aravind,0,SV Samson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
3.4,AM Rahane,S Aravind,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
3.5,SV Samson,S Aravind,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
3.6,SV Samson,S Aravind,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
4.1,AM Rahane,HV Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
4.2,SV Samson,HV Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
4.3,SV Samson,HV Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
4.4,AM Rahane,HV Patel,0,SV Samson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
4.5,SV Samson,HV Patel,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SV Samson'}",0.0,0,0.0,0.0,0,caught,SV Samson,['KD Karthik'],0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
4.6,SPD Smith,HV Patel,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
5.1,SPD Smith,MA Starc,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
5.2,AM Rahane,MA Starc,0,SPD Smith,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
5.3,AM Rahane,MA Starc,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
5.4,SPD Smith,MA Starc,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
5.5,SPD Smith,MA Starc,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
5.6,SPD Smith,MA Starc,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6.1,AM Rahane,D Wiese,0,SPD Smith,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6.2,AM Rahane,D Wiese,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6.3,SPD Smith,D Wiese,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6.4,AM Rahane,D Wiese,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6.5,SPD Smith,D Wiese,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
6.6,AM Rahane,D Wiese,0,SPD Smith,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7.1,SPD Smith,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7.2,SPD Smith,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7.3,SPD Smith,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7.4,AM Rahane,YS Chahal,0,SPD Smith,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7.5,SPD Smith,YS Chahal,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
7.6,SPD Smith,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.1,SPD Smith,D Wiese,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AB de Villiers'], 'kind': 'caught', 'player_out': 'SPD Smith'}",0.0,0,0.0,0.0,0,caught,SPD Smith,['AB de Villiers'],0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.2,AM Rahane,D Wiese,{'wides': 1},KK Nair,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.3,AM Rahane,D Wiese,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.4,AM Rahane,D Wiese,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.5,KK Nair,D Wiese,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.6,KK Nair,D Wiese,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
8.7,KK Nair,D Wiese,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9.1,AM Rahane,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9.2,KK Nair,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9.3,KK Nair,YS Chahal,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9.4,AM Rahane,YS Chahal,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9.5,KK Nair,YS Chahal,0,AM Rahane,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
9.6,KK Nair,YS Chahal,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.1,AM Rahane,S Aravind,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.2,AM Rahane,S Aravind,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.3,AM Rahane,S Aravind,0,KK Nair,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.4,AM Rahane,S Aravind,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.5,KK Nair,S Aravind,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
10.6,KK Nair,S Aravind,0,AM Rahane,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.1,AM Rahane,D Wiese,0,KK Nair,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.2,AM Rahane,D Wiese,0,KK Nair,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.3,KK Nair,D Wiese,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.4,KK Nair,D Wiese,0,AM Rahane,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
11.5,KK Nair,D Wiese,0,AM Rahane,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Pune,2015-05-20,male,T20,0,Royal Challengers Bangalore,runs,71,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Rajasthan Royals,Royal Challengers Bangalore,bat,Maharashtra Cricket Association Stadium
