delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.6,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.1,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.2,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.3,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.4,Yuvraj Singh,P Kumar,{'wides': 1},K Goel,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.5,Yuvraj Singh,P Kumar,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.6,K Goel,P Kumar,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
2.7,K Goel,P Kumar,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.1,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.2,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.3,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.4,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.5,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
3.6,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.1,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.2,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.3,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.4,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.5,K Goel,JD Ryder,0,Yuvraj Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
4.6,K Goel,JD Ryder,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.1,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.2,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.3,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.4,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.5,K Goel,JH Kallis,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
5.6,Yuvraj Singh,JH Kallis,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.1,Yuvraj Singh,RE van der Merwe,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.2,Yuvraj Singh,RE van der Merwe,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.3,Yuvraj Singh,RE van der Merwe,0,K Goel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.4,Yuvraj Singh,RE van der Merwe,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.5,Yuvraj Singh,RE van der Merwe,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
6.6,K Goel,RE van der Merwe,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.1,Yuvraj Singh,A Kumble,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.2,Yuvraj Singh,A Kumble,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.3,K Goel,A Kumble,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.4,K Goel,A Kumble,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.5,K Goel,A Kumble,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
7.6,K Goel,A Kumble,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.1,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.2,K Goel,JD Ryder,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.3,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.4,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.5,K Goel,JD Ryder,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
8.6,Yuvraj Singh,JD Ryder,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.1,K Goel,A Kumble,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.2,Yuvraj Singh,A Kumble,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.3,Yuvraj Singh,A Kumble,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.4,Yuvraj Singh,A Kumble,0,K Goel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.5,Yuvraj Singh,A Kumble,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JH Kallis'], 'kind': 'caught', 'player_out': 'Yuvraj Singh'}",0.0,0,0.0,0.0,0,caught,Yuvraj Singh,['JH Kallis'],0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
9.6,K Goel,A Kumble,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.1,SM Katich,RE van der Merwe,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.2,K Goel,RE van der Merwe,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.3,SM Katich,RE van der Merwe,0,K Goel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.4,SM Katich,RE van der Merwe,0,K Goel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.5,K Goel,RE van der Merwe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
10.6,K Goel,RE van der Merwe,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['V Kohli'], 'kind': 'caught', 'player_out': 'K Goel'}",0.0,0,0.0,0.0,0,caught,K Goel,['V Kohli'],0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.1,KC Sangakkara,KP Appanna,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.2,SM Katich,KP Appanna,0,KC Sangakkara,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.3,KC Sangakkara,KP Appanna,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.4,KC Sangakkara,KP Appanna,{'byes': 4},SM Katich,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.5,KC Sangakkara,KP Appanna,0,SM Katich,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
11.6,SM Katich,KP Appanna,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.1,KC Sangakkara,JD Ryder,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.2,KC Sangakkara,JD Ryder,0,SM Katich,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.3,KC Sangakkara,JD Ryder,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.4,KC Sangakkara,JD Ryder,0,SM Katich,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RE van der Merwe', 'MV Boucher'], 'kind': 'run out', 'player_out': 'SM Katich'}",0.0,0,0.0,0.0,0,run out,SM Katich,"['RE van der Merwe', 'MV Boucher']",0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.5,DPMD Jayawardene,JD Ryder,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
12.6,DPMD Jayawardene,JD Ryder,0,KC Sangakkara,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
13.1,KC Sangakkara,KP Appanna,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kings XI Punjab,Durban,2009-05-01,male,T20,1,Royal Challengers Bangalore,runs,8,0,0,0,0,Yuvraj Singh,20,Royal Challengers Bangalore,Kings XI Punjab,Royal Challengers Bangalore,bat,Kingsmead
