delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.3,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.4,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.5,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
3.6,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.1,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.2,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.3,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.4,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.5,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
4.6,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.1,G Gambhir,K Rabada,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.2,RV Uthappa,K Rabada,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.3,RV Uthappa,K Rabada,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.4,G Gambhir,K Rabada,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.5,RV Uthappa,K Rabada,{'legbyes': 4},G Gambhir,"{'batsman': 0, 'extras': 4, 'total': 4}",0,0.0,0,4.0,0.0,0,0,0,0,0,4,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
5.6,RV Uthappa,K Rabada,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.1,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.2,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.3,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.4,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.5,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
6.6,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.1,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.2,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.3,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.4,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.5,G Gambhir,CH Morris,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
7.6,RV Uthappa,CH Morris,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.1,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.2,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.3,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.4,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.5,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
8.6,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.1,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.2,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.3,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.4,RV Uthappa,CJ Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.5,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
9.6,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.1,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.2,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.3,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.4,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.5,RV Uthappa,PJ Cummins,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
10.6,G Gambhir,PJ Cummins,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.1,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.2,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.3,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.4,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.5,RV Uthappa,A Mishra,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
11.6,G Gambhir,A Mishra,0,RV Uthappa,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.1,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.2,G Gambhir,CJ Anderson,0,RV Uthappa,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KK Nair'], 'kind': 'run out', 'player_out': 'RV Uthappa'}",0.0,0,0.0,0.0,0,run out,RV Uthappa,['KK Nair'],0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.3,MK Pandey,CJ Anderson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.4,G Gambhir,CJ Anderson,0,MK Pandey,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.5,G Gambhir,CJ Anderson,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
12.6,G Gambhir,CJ Anderson,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.1,G Gambhir,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.2,G Gambhir,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.3,G Gambhir,A Mishra,0,MK Pandey,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.4,G Gambhir,A Mishra,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.5,G Gambhir,A Mishra,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
13.6,MK Pandey,A Mishra,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.1,G Gambhir,K Rabada,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.2,G Gambhir,K Rabada,0,MK Pandey,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.3,G Gambhir,K Rabada,0,MK Pandey,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.4,MK Pandey,K Rabada,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
14.5,MK Pandey,K Rabada,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MK Pandey'}",0.0,0,0.0,0.0,0,bowled,MK Pandey,0,0,0,0,Kolkata Knight Riders,Kolkata,2017-04-28,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,G Gambhir,20,Kolkata Knight Riders,Delhi Daredevils,Kolkata Knight Riders,field,Eden Gardens
