delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.5,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,LMP Simmons,MM Sharma,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,PA Patel,MM Sharma,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,LMP Simmons,A Nehra,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0,0.0,0,0,0,0,3,0,3,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,LMP Simmons,RA Jadeja,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,LMP Simmons,RA Jadeja,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,PA Patel,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,LMP Simmons,RA Jadeja,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,LMP Simmons,RA Jadeja,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,LMP Simmons,RA Jadeja,0,PA Patel,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,PA Patel,P Negi,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,PA Patel,P Negi,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,PA Patel,P Negi,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,PA Patel,P Negi,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,PA Patel,P Negi,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,LMP Simmons,P Negi,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,LMP Simmons,R Ashwin,0,PA Patel,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,PA Patel,RA Jadeja,0,LMP Simmons,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,PA Patel,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,LMP Simmons,RA Jadeja,0,PA Patel,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,PA Patel,RA Jadeja,0,LMP Simmons,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,PA Patel,RA Jadeja,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,PA Patel,RA Jadeja,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,PA Patel,R Ashwin,0,LMP Simmons,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['F du Plessis'], 'kind': 'caught', 'player_out': 'PA Patel'}",0.0,0,0,0.0,0,caught,PA Patel,['F du Plessis'],0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,RG Sharma,R Ashwin,0,LMP Simmons,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,LMP Simmons,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,LMP Simmons,R Ashwin,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DR Smith'], 'kind': 'caught', 'player_out': 'LMP Simmons'}",0.0,0,0,0.0,0,caught,LMP Simmons,['DR Smith'],0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,RG Sharma,R Ashwin,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,RG Sharma,R Ashwin,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,KA Pollard,P Negi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,KA Pollard,P Negi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,KA Pollard,P Negi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,KA Pollard,P Negi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,RG Sharma,P Negi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,RG Sharma,P Negi,0,KA Pollard,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DJ Bravo'], 'kind': 'run out', 'player_out': 'KA Pollard'}",0.0,0,0,0.0,0,run out,KA Pollard,['DJ Bravo'],0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.5,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.6,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.1,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.2,AT Rayudu,P Negi,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.3,RG Sharma,P Negi,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.4,AT Rayudu,P Negi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.5,AT Rayudu,P Negi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
13.6,AT Rayudu,P Negi,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.1,RG Sharma,RA Jadeja,0,AT Rayudu,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
14.2,AT Rayudu,RA Jadeja,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Chennai,2015-05-08,male,T20,0,Mumbai Indians,wickets,6,0,0,0,0,HH Pandya,20,Chennai Super Kings,Mumbai Indians,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
