delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
1.7,MA Agarwal,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.1,V Kohli,JA Morkel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.2,MA Agarwal,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.3,V Kohli,JA Morkel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.4,MA Agarwal,JA Morkel,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.5,MA Agarwal,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
2.6,MA Agarwal,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.1,V Kohli,TG Southee,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.2,V Kohli,TG Southee,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.3,V Kohli,TG Southee,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.4,V Kohli,TG Southee,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.5,V Kohli,TG Southee,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
3.6,MA Agarwal,TG Southee,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.1,V Kohli,R Ashwin,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.2,V Kohli,R Ashwin,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.3,MA Agarwal,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.4,MA Agarwal,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.5,MA Agarwal,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JA Morkel'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0.0,0,caught,MA Agarwal,['JA Morkel'],0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
4.6,V Kohli,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.1,AB de Villiers,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.2,AB de Villiers,JA Morkel,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.3,V Kohli,JA Morkel,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.4,V Kohli,JA Morkel,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.5,AB de Villiers,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
5.6,AB de Villiers,JA Morkel,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.1,V Kohli,S Randiv,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.2,V Kohli,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.3,AB de Villiers,S Randiv,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.4,V Kohli,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.5,AB de Villiers,S Randiv,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
6.6,AB de Villiers,S Randiv,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.1,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.2,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.3,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.4,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.5,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
7.6,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.1,AB de Villiers,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.2,AB de Villiers,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.3,AB de Villiers,R Ashwin,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.4,AB de Villiers,R Ashwin,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.5,V Kohli,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
8.6,V Kohli,R Ashwin,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.1,AB de Villiers,S Randiv,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.2,AB de Villiers,S Randiv,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.3,V Kohli,S Randiv,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.4,V Kohli,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.5,AB de Villiers,S Randiv,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
9.6,V Kohli,S Randiv,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.1,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.2,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.3,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.4,AB de Villiers,SB Jakati,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.5,V Kohli,SB Jakati,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['S Anirudha'], 'kind': 'caught', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,caught,V Kohli,['S Anirudha'],0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.6,AB de Villiers,SB Jakati,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
10.7,AB de Villiers,SB Jakati,0,SS Tiwary,"{'batsman': 3, 'extras': 0, 'total': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.1,AB de Villiers,R Ashwin,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.2,AB de Villiers,R Ashwin,{'legbyes': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.3,SS Tiwary,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.4,AB de Villiers,R Ashwin,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.5,SS Tiwary,R Ashwin,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
11.6,SS Tiwary,R Ashwin,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.1,SS Tiwary,SK Raina,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.2,SS Tiwary,SK Raina,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.3,AB de Villiers,SK Raina,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
12.4,SS Tiwary,SK Raina,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Chennai,2011-04-16,male,T20,0,Chennai Super Kings,runs,21,0,0,0,0,MEK Hussey,20,Chennai Super Kings,Royal Challengers Bangalore,Chennai Super Kings,bat,"MA Chidambaram Stadium, Chepauk"
