delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,AA Bilakhia,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.5,AA Bilakhia,M Muralitharan,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
15.6,AA Bilakhia,M Muralitharan,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.1,AA Bilakhia,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.2,HH Gibbs,JA Morkel,{'noballs': 5},AA Bilakhia,"{'batsman': 0, 'extras': 5, 'total': 5}",0,0.0,5.0,0.0,0,0,0,0,0,0,5,5,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.3,HH Gibbs,JA Morkel,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.4,AA Bilakhia,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.5,HH Gibbs,JA Morkel,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.6,AA Bilakhia,JA Morkel,0,HH Gibbs,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
16.7,AA Bilakhia,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.1,AA Bilakhia,JDP Oram,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.2,HH Gibbs,JDP Oram,0,AA Bilakhia,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.3,HH Gibbs,JDP Oram,0,AA Bilakhia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.4,HH Gibbs,JDP Oram,0,AA Bilakhia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.5,HH Gibbs,JDP Oram,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
17.6,AA Bilakhia,JDP Oram,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.1,AA Bilakhia,JA Morkel,0,HH Gibbs,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.2,AA Bilakhia,JA Morkel,0,HH Gibbs,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.3,HH Gibbs,JA Morkel,0,AA Bilakhia,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.4,HH Gibbs,JA Morkel,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.5,AA Bilakhia,JA Morkel,{'legbyes': 1},HH Gibbs,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
18.6,HH Gibbs,JA Morkel,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.1,HH Gibbs,L Balaji,0,AA Bilakhia,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.2,HH Gibbs,L Balaji,0,AA Bilakhia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
19.3,AA Bilakhia,L Balaji,0,HH Gibbs,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Deccan Chargers,Durban,2009-04-27,male,T20,1,Deccan Chargers,wickets,6,0,0,0,0,HH Gibbs,20,Chennai Super Kings,Deccan Chargers,Deccan Chargers,field,Kingsmead
