delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
3.2,CH Gayle,A Singh,0,MA Agarwal,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.3,CH Gayle,A Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.4,MA Agarwal,A Singh,0,CH Gayle,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.5,MA Agarwal,A Singh,0,CH Gayle,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
3.6,CH Gayle,A Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.1,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.2,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.3,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.4,MA Agarwal,Pankaj Singh,0,CH Gayle,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['OA Shah'], 'kind': 'caught', 'player_out': 'MA Agarwal'}",0.0,0,0.0,0.0,0,caught,MA Agarwal,['OA Shah'],0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.5,CH Gayle,Pankaj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
4.6,CH Gayle,Pankaj Singh,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'CH Gayle'}",0.0,0,0.0,0.0,0,bowled,CH Gayle,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.1,V Kohli,A Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.2,V Kohli,A Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.3,V Kohli,A Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.4,V Kohli,A Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.5,V Kohli,A Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
5.6,V Kohli,A Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.1,AB de Villiers,Pankaj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.2,V Kohli,Pankaj Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.3,AB de Villiers,Pankaj Singh,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.4,V Kohli,Pankaj Singh,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.5,V Kohli,Pankaj Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
6.6,AB de Villiers,Pankaj Singh,{'legbyes': 1},V Kohli,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.1,AB de Villiers,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.2,V Kohli,GB Hogg,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.3,AB de Villiers,GB Hogg,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.4,AB de Villiers,GB Hogg,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.5,AB de Villiers,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
7.6,V Kohli,GB Hogg,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.1,V Kohli,SK Trivedi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.2,AB de Villiers,SK Trivedi,{'wides': 2},V Kohli,"{'batsman': 0, 'extras': 2, 'total': 2}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.3,V Kohli,SK Trivedi,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.4,AB de Villiers,SK Trivedi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.5,AB de Villiers,SK Trivedi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'AB de Villiers'}",0.0,0,0.0,0.0,0,bowled,AB de Villiers,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.6,SS Tiwary,SK Trivedi,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
8.7,SS Tiwary,SK Trivedi,0,V Kohli,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.1,V Kohli,GB Hogg,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.2,SS Tiwary,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.3,V Kohli,GB Hogg,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.4,SS Tiwary,GB Hogg,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.5,V Kohli,GB Hogg,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
9.6,SS Tiwary,GB Hogg,0,V Kohli,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.1,V Kohli,SK Trivedi,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.2,SS Tiwary,SK Trivedi,0,V Kohli,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.3,V Kohli,SK Trivedi,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'V Kohli'}",0.0,0,0.0,0.0,0,bowled,V Kohli,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.4,M Kaif,SK Trivedi,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.5,M Kaif,SK Trivedi,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
10.6,SS Tiwary,SK Trivedi,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.1,M Kaif,J Botha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.2,M Kaif,J Botha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.3,M Kaif,J Botha,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.4,M Kaif,J Botha,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.5,SS Tiwary,J Botha,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
11.6,M Kaif,J Botha,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.1,M Kaif,SK Trivedi,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.2,SS Tiwary,SK Trivedi,0,M Kaif,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.3,SS Tiwary,SK Trivedi,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.4,SS Tiwary,SK Trivedi,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.5,M Kaif,SK Trivedi,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
12.6,SS Tiwary,SK Trivedi,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.1,SS Tiwary,GB Hogg,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.2,M Kaif,GB Hogg,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.3,SS Tiwary,GB Hogg,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.4,M Kaif,GB Hogg,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.5,SS Tiwary,GB Hogg,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
13.6,M Kaif,GB Hogg,0,SS Tiwary,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.1,SS Tiwary,SK Trivedi,0,M Kaif,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'SS Tiwary'}",0.0,0,0.0,0.0,0,bowled,SS Tiwary,0,0,0,0,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
14.2,DL Vettori,SK Trivedi,0,M Kaif,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Bangalore,2012-04-15,male,T20,0,Rajasthan Royals,runs,59,0,0,0,0,AM Rahane,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,bat,M Chinnaswamy Stadium
