delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,AB de Villiers,M Muralitharan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
10.5,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
10.6,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.1,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.2,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.3,SS Tiwary,RA Jadeja,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.4,SS Tiwary,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.5,AB de Villiers,RA Jadeja,{'wides': 1},SS Tiwary,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.6,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
11.7,SS Tiwary,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
12.1,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
12.2,AB de Villiers,M Muralitharan,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
12.3,AB de Villiers,M Muralitharan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
12.4,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
12.5,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
12.6,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
13.1,SS Tiwary,R Vinay Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
13.2,AB de Villiers,R Vinay Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
13.3,AB de Villiers,R Vinay Kumar,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
13.4,AB de Villiers,R Vinay Kumar,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
13.5,SS Tiwary,R Vinay Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
13.6,SS Tiwary,R Vinay Kumar,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.1,SS Tiwary,RP Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.2,SS Tiwary,RP Singh,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.3,SS Tiwary,RP Singh,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.4,SS Tiwary,RP Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.5,SS Tiwary,RP Singh,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.6,SS Tiwary,RP Singh,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
14.7,AB de Villiers,RP Singh,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
15.1,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
15.2,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
15.3,SS Tiwary,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
15.4,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
15.5,SS Tiwary,RA Jadeja,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
15.6,AB de Villiers,RA Jadeja,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
16.1,AB de Villiers,M Muralitharan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
16.2,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
16.3,AB de Villiers,M Muralitharan,0,SS Tiwary,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
16.4,AB de Villiers,M Muralitharan,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
16.5,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
16.6,SS Tiwary,M Muralitharan,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
17.1,SS Tiwary,RV Gomez,0,AB de Villiers,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
17.2,AB de Villiers,RV Gomez,0,SS Tiwary,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
17.3,AB de Villiers,RV Gomez,0,SS Tiwary,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
17.4,SS Tiwary,RV Gomez,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['DPMD Jayawardene'], 'kind': 'caught', 'player_out': 'SS Tiwary'}",0.0,0.0,0.0,0.0,0,caught,SS Tiwary,['DPMD Jayawardene'],0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
17.5,AB de Villiers,RV Gomez,0,AUK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
17.6,AB de Villiers,RV Gomez,0,AUK Pathan,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
18.1,AUK Pathan,R Vinay Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
18.2,AUK Pathan,R Vinay Kumar,{'wides': 1},AB de Villiers,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
18.3,AUK Pathan,R Vinay Kumar,0,AB de Villiers,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
18.4,AUK Pathan,R Vinay Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
18.5,AUK Pathan,R Vinay Kumar,0,AB de Villiers,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Kochi,2011-04-09,male,T20,0,Royal Challengers Bangalore,wickets,6,0,0,0,0,AB de Villiers,20,Kochi Tuskers Kerala,Royal Challengers Bangalore,Kochi Tuskers Kerala,bat,Nehru Stadium
