delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,Y Venugopal Rao,R McLaren,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.5,RG Sharma,R McLaren,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
12.6,RG Sharma,R McLaren,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.1,Y Venugopal Rao,KA Pollard,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['R McLaren'], 'kind': 'caught', 'player_out': 'Y Venugopal Rao'}",0.0,0.0,0.0,0.0,0,caught,Y Venugopal Rao,['R McLaren'],0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.2,RG Sharma,KA Pollard,0,Jaskaran Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.3,RG Sharma,KA Pollard,0,Jaskaran Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.4,RG Sharma,KA Pollard,0,Jaskaran Singh,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.5,RG Sharma,KA Pollard,0,Jaskaran Singh,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
13.6,RG Sharma,KA Pollard,0,Jaskaran Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.1,Jaskaran Singh,Harbhajan Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.2,RG Sharma,Harbhajan Singh,0,Jaskaran Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.3,Jaskaran Singh,Harbhajan Singh,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['JP Duminy (sub)'], 'kind': 'caught', 'player_out': 'Jaskaran Singh'}",0.0,0.0,0.0,0.0,0,caught,Jaskaran Singh,['JP Duminy (sub)'],0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.4,RG Sharma,Harbhajan Singh,0,KAJ Roach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.5,KAJ Roach,Harbhajan Singh,0,RG Sharma,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
14.6,KAJ Roach,Harbhajan Singh,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.1,KAJ Roach,SL Malinga,0,RG Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.2,KAJ Roach,SL Malinga,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.3,RG Sharma,SL Malinga,0,KAJ Roach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.4,KAJ Roach,SL Malinga,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.5,RG Sharma,SL Malinga,0,KAJ Roach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
15.6,RG Sharma,SL Malinga,0,KAJ Roach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.1,KAJ Roach,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.2,KAJ Roach,Z Khan,0,RG Sharma,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.3,KAJ Roach,Z Khan,0,RG Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.4,RG Sharma,Z Khan,0,KAJ Roach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RG Sharma'}",0.0,0.0,0.0,0.0,0,bowled,RG Sharma,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.5,RP Singh,Z Khan,0,KAJ Roach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
16.6,KAJ Roach,Z Khan,0,RP Singh,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'KAJ Roach'}",0.0,0.0,0.0,0.0,0,bowled,KAJ Roach,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.1,RP Singh,SL Malinga,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.2,RP Singh,SL Malinga,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.3,RP Singh,SL Malinga,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
17.4,RP Singh,SL Malinga,0,PP Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'RP Singh'}",0.0,0.0,0.0,0.0,0,bowled,RP Singh,0,0,0,0,Deccan Chargers,Mumbai,2010-03-28,male,T20,0,Mumbai Indians,runs,41,0,0,0,0,Harbhajan Singh,20,Deccan Chargers,Mumbai Indians,Deccan Chargers,field,Dr DY Patil Sports Academy
