delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,SS Iyer,Sandeep Sharma,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.2,SS Iyer,Sandeep Sharma,{'wides': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.3,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.4,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.5,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.6,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.7,SS Iyer,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['Anureet Singh'], 'kind': 'caught', 'player_out': 'SS Iyer'}",0.0,0.0,0.0,0,0,caught,SS Iyer,['Anureet Singh'],0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.8,MA Agarwal,Sandeep Sharma,{'wides': 1},JP Duminy,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
2.9,MA Agarwal,Sandeep Sharma,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
3.1,JP Duminy,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
3.2,JP Duminy,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
3.3,JP Duminy,Anureet Singh,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
3.4,JP Duminy,Anureet Singh,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
3.5,JP Duminy,Anureet Singh,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
3.6,MA Agarwal,Anureet Singh,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
4.1,JP Duminy,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
4.2,JP Duminy,Sandeep Sharma,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
4.3,MA Agarwal,Sandeep Sharma,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
4.4,JP Duminy,Sandeep Sharma,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
4.5,JP Duminy,Sandeep Sharma,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
4.6,JP Duminy,Sandeep Sharma,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
5.1,JP Duminy,MG Johnson,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
5.2,JP Duminy,MG Johnson,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
5.3,MA Agarwal,MG Johnson,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
5.4,MA Agarwal,MG Johnson,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
5.5,JP Duminy,MG Johnson,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
5.6,JP Duminy,MG Johnson,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
6.1,JP Duminy,R Dhawan,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
6.2,JP Duminy,R Dhawan,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
6.3,JP Duminy,R Dhawan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
6.4,MA Agarwal,R Dhawan,0,JP Duminy,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
6.5,JP Duminy,R Dhawan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
6.6,MA Agarwal,R Dhawan,0,JP Duminy,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
7.1,JP Duminy,AR Patel,{'legbyes': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
7.2,MA Agarwal,AR Patel,0,JP Duminy,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['AR Patel'], 'kind': 'run out', 'player_out': 'JP Duminy'}",0.0,0.0,0.0,0,0,run out,JP Duminy,['AR Patel'],0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
7.3,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
7.4,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
7.5,Yuvraj Singh,AR Patel,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
7.6,MA Agarwal,AR Patel,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
8.1,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
8.2,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
8.3,Yuvraj Singh,MG Johnson,{'legbyes': 1},MA Agarwal,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
8.4,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
8.5,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
8.6,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
9.1,Yuvraj Singh,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
9.2,Yuvraj Singh,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
9.3,Yuvraj Singh,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
9.4,Yuvraj Singh,Sandeep Sharma,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
9.5,Yuvraj Singh,Sandeep Sharma,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
9.6,Yuvraj Singh,Sandeep Sharma,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
10.1,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
10.2,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
10.3,MA Agarwal,MG Johnson,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
10.4,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
10.5,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
10.6,Yuvraj Singh,MG Johnson,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.1,MA Agarwal,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.2,Yuvraj Singh,GJ Maxwell,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.3,MA Agarwal,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.4,MA Agarwal,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.5,MA Agarwal,GJ Maxwell,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
11.6,Yuvraj Singh,GJ Maxwell,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.1,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.2,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.3,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.4,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.5,Yuvraj Singh,R Dhawan,0,MA Agarwal,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
12.6,MA Agarwal,R Dhawan,0,Yuvraj Singh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2015-04-15,male,T20,0,Delhi Daredevils,wickets,5,0,0,0,0,MA Agarwal,20,Kings XI Punjab,Delhi Daredevils,Kings XI Punjab,bat,Maharashtra Cricket Association Stadium
