delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.1,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.2,B Kumar,DJ Bravo,{'wides': 1},KW Richardson,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.3,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.4,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.5,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.6,KW Richardson,DJ Bravo,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
15.7,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.1,KW Richardson,RA Jadeja,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.2,KW Richardson,RA Jadeja,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.3,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.4,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.5,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
16.6,B Kumar,RA Jadeja,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.1,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.2,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.3,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.4,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.5,KW Richardson,DJ Bravo,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
17.6,B Kumar,DJ Bravo,0,KW Richardson,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.1,KW Richardson,CH Morris,0,B Kumar,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.2,KW Richardson,CH Morris,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.3,B Kumar,CH Morris,0,KW Richardson,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.4,KW Richardson,CH Morris,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'KW Richardson'}",0.0,0.0,0.0,0,0,caught,KW Richardson,['SK Raina'],0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.5,B Kumar,CH Morris,0,R Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
18.6,B Kumar,CH Morris,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.1,B Kumar,DJ Bravo,0,R Sharma,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.2,B Kumar,DJ Bravo,0,R Sharma,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.3,R Sharma,DJ Bravo,0,B Kumar,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SK Raina'], 'kind': 'caught', 'player_out': 'R Sharma'}",0.0,0.0,0.0,0,0,caught,R Sharma,['SK Raina'],0,0,0,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.4,AB Dinda,DJ Bravo,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.5,B Kumar,DJ Bravo,0,AB Dinda,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
19.6,AB Dinda,DJ Bravo,0,B Kumar,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Pune Warriors,Pune,2013-04-30,male,T20,0,Chennai Super Kings,runs,37,0,0,0,0,MS Dhoni,20,Pune Warriors,Chennai Super Kings,Chennai Super Kings,bat,Subrata Roy Sahara Stadium
