delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.5,R Bhatia,SL Malinga,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
14.6,Iqbal Abdulla,SL Malinga,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.1,Iqbal Abdulla,Harbhajan Singh,0,R Bhatia,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.2,Iqbal Abdulla,Harbhajan Singh,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.3,R Bhatia,Harbhajan Singh,0,Iqbal Abdulla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.4,R Bhatia,Harbhajan Singh,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.5,Iqbal Abdulla,Harbhajan Singh,0,R Bhatia,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
15.6,R Bhatia,Harbhajan Singh,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['SL Malinga'], 'kind': 'caught', 'player_out': 'R Bhatia'}",0.0,0,0.0,0,0,caught,R Bhatia,['SL Malinga'],0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.1,SP Narine,SL Malinga,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.2,SP Narine,SL Malinga,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.3,Iqbal Abdulla,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.4,Iqbal Abdulla,SL Malinga,0,SP Narine,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.5,SP Narine,SL Malinga,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
16.6,Iqbal Abdulla,SL Malinga,0,SP Narine,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.1,SP Narine,MG Johnson,0,Iqbal Abdulla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.2,Iqbal Abdulla,MG Johnson,{'legbyes': 1},SP Narine,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.3,SP Narine,MG Johnson,{'legbyes': 2},Iqbal Abdulla,"{'batsman': 0, 'extras': 2, 'total': 2}",0,0.0,0,2.0,0,0,0,0,0,0,2,2,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.4,SP Narine,MG Johnson,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['KD Karthik'], 'kind': 'caught', 'player_out': 'SP Narine'}",0.0,0,0.0,0,0,caught,SP Narine,['KD Karthik'],0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.5,L Balaji,MG Johnson,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
17.6,L Balaji,MG Johnson,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.1,Iqbal Abdulla,SL Malinga,0,L Balaji,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
18.2,L Balaji,SL Malinga,0,Iqbal Abdulla,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'L Balaji'}",0.0,0,0.0,0,0,bowled,L Balaji,0,0,0,0,Kolkata Knight Riders,Mumbai,2013-05-07,male,T20,0,Mumbai Indians,runs,65,0,0,0,0,SR Tendulkar,20,Mumbai Indians,Kolkata Knight Riders,Mumbai Indians,bat,Wankhede Stadium
