delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,LA Pomersbach,RG Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.3,LA Pomersbach,RG Sharma,0,SE Marsh,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.4,LA Pomersbach,RG Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.5,SE Marsh,RG Sharma,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
13.6,LA Pomersbach,RG Sharma,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.1,LA Pomersbach,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.2,SE Marsh,PP Ojha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.3,LA Pomersbach,PP Ojha,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.4,SE Marsh,PP Ojha,0,LA Pomersbach,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.5,SE Marsh,PP Ojha,0,LA Pomersbach,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
14.6,SE Marsh,PP Ojha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.1,SE Marsh,SB Styris,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.2,LA Pomersbach,SB Styris,0,SE Marsh,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.3,SE Marsh,SB Styris,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.4,SE Marsh,SB Styris,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['HH Gibbs'], 'kind': 'caught', 'player_out': 'SE Marsh'}",0.0,0,0.0,0,0,caught,SE Marsh,['HH Gibbs'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.5,LA Pomersbach,SB Styris,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
15.6,DPMD Jayawardene,SB Styris,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.1,DPMD Jayawardene,PP Ojha,0,LA Pomersbach,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.2,DPMD Jayawardene,PP Ojha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.3,LA Pomersbach,PP Ojha,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.4,LA Pomersbach,PP Ojha,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.5,DPMD Jayawardene,PP Ojha,{'wides': 1},LA Pomersbach,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.6,DPMD Jayawardene,PP Ojha,0,LA Pomersbach,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
16.7,LA Pomersbach,PP Ojha,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['RG Sharma'], 'kind': 'caught', 'player_out': 'LA Pomersbach'}",0.0,0,0.0,0,0,caught,LA Pomersbach,['RG Sharma'],0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.1,PP Chawla,RP Singh,{'wides': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.2,PP Chawla,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.3,DPMD Jayawardene,RP Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.4,PP Chawla,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.5,DPMD Jayawardene,RP Singh,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.6,PP Chawla,RP Singh,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
17.7,PP Chawla,RP Singh,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.1,PP Chawla,SB Styris,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.2,PP Chawla,SB Styris,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.3,PP Chawla,SB Styris,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.4,DPMD Jayawardene,SB Styris,0,PP Chawla,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.5,DPMD Jayawardene,SB Styris,0,PP Chawla,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
18.6,DPMD Jayawardene,SB Styris,0,PP Chawla,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.1,DPMD Jayawardene,RP Singh,{'legbyes': 1},PP Chawla,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.2,PP Chawla,RP Singh,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
19.3,PP Chawla,RP Singh,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,Chandigarh,2008-05-23,male,T20,0,Kings XI Punjab,wickets,6,0,0,0,0,SE Marsh,20,Kings XI Punjab,Deccan Chargers,Kings XI Punjab,field,"Punjab Cricket Association Stadium, Mohali"
