delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
2.1,V Sehwag,L Balaji,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['BB McCullum'], 'kind': 'caught', 'player_out': 'V Sehwag'}",0.0,0,0.0,0.0,0,caught,V Sehwag,['BB McCullum'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.2,DPMD Jayawardene,L Balaji,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.3,NV Ojha,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.4,NV Ojha,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.5,NV Ojha,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
2.6,NV Ojha,L Balaji,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.1,DPMD Jayawardene,Shakib Al Hasan,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.2,DPMD Jayawardene,Shakib Al Hasan,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.3,DPMD Jayawardene,Shakib Al Hasan,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.4,NV Ojha,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.5,NV Ojha,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
3.6,NV Ojha,Shakib Al Hasan,0,DPMD Jayawardene,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.1,DPMD Jayawardene,JH Kallis,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.2,NV Ojha,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.3,NV Ojha,JH Kallis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.4,DPMD Jayawardene,JH Kallis,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.5,DPMD Jayawardene,JH Kallis,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.6,DPMD Jayawardene,JH Kallis,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
4.7,DPMD Jayawardene,JH Kallis,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.1,NV Ojha,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.2,NV Ojha,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.3,NV Ojha,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.4,DPMD Jayawardene,SP Narine,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.5,NV Ojha,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
5.6,NV Ojha,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.1,DPMD Jayawardene,JH Kallis,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.2,NV Ojha,JH Kallis,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.3,DPMD Jayawardene,JH Kallis,{'wides': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.4,DPMD Jayawardene,JH Kallis,{'legbyes': 1},NV Ojha,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.5,NV Ojha,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.6,NV Ojha,JH Kallis,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
6.7,NV Ojha,JH Kallis,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.1,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.2,NV Ojha,Iqbal Abdulla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.3,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.4,NV Ojha,Iqbal Abdulla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.5,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
7.6,NV Ojha,Iqbal Abdulla,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.1,DPMD Jayawardene,R Bhatia,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.2,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.3,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.4,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.5,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
8.6,DPMD Jayawardene,R Bhatia,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.1,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.2,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.3,NV Ojha,Iqbal Abdulla,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.4,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.5,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
9.6,DPMD Jayawardene,Iqbal Abdulla,0,NV Ojha,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.1,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.2,NV Ojha,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['G Gambhir'], 'kind': 'caught', 'player_out': 'NV Ojha'}",0.0,0,0.0,0.0,0,caught,NV Ojha,['G Gambhir'],0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.3,Y Venugopal Rao,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.4,Y Venugopal Rao,R Bhatia,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.5,Y Venugopal Rao,R Bhatia,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
10.6,DPMD Jayawardene,R Bhatia,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.1,Y Venugopal Rao,Iqbal Abdulla,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.2,DPMD Jayawardene,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.3,DPMD Jayawardene,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.4,DPMD Jayawardene,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.5,DPMD Jayawardene,Iqbal Abdulla,0,Y Venugopal Rao,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
11.6,Y Venugopal Rao,Iqbal Abdulla,{'legbyes': 1},DPMD Jayawardene,"{'batsman': 0, 'extras': 1, 'total': 1}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.1,Y Venugopal Rao,SP Narine,0,DPMD Jayawardene,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.2,Y Venugopal Rao,SP Narine,0,DPMD Jayawardene,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.3,Y Venugopal Rao,SP Narine,0,DPMD Jayawardene,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.4,DPMD Jayawardene,SP Narine,0,Y Venugopal Rao,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
12.5,DPMD Jayawardene,SP Narine,0,Y Venugopal Rao,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Daredevils,Pune,2012-05-22,male,T20,0,Kolkata Knight Riders,runs,18,0,0,0,0,YK Pathan,20,Delhi Daredevils,Kolkata Knight Riders,Kolkata Knight Riders,bat,Subrata Roy Sahara Stadium
