delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.4,F du Plessis,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.5,MS Dhoni,JH Kallis,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
15.6,F du Plessis,JH Kallis,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.1,F du Plessis,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.2,MS Dhoni,SP Narine,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.3,MS Dhoni,SP Narine,0,F du Plessis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.4,MS Dhoni,SP Narine,0,F du Plessis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.5,F du Plessis,SP Narine,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
16.6,F du Plessis,SP Narine,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.1,F du Plessis,R Bhatia,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}","{'fielders': ['MK Tiwary'], 'kind': 'caught', 'player_out': 'F du Plessis'}",0.0,0,0.0,0,0,caught,F du Plessis,['MK Tiwary'],0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.2,MS Dhoni,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.3,DJ Bravo,R Bhatia,0,MS Dhoni,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.4,DJ Bravo,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.5,MS Dhoni,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
17.6,DJ Bravo,R Bhatia,0,MS Dhoni,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.1,MS Dhoni,M de Lange,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.2,MS Dhoni,M de Lange,0,DJ Bravo,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.3,MS Dhoni,M de Lange,0,DJ Bravo,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.4,MS Dhoni,M de Lange,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.5,DJ Bravo,M de Lange,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
18.6,MS Dhoni,M de Lange,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.1,DJ Bravo,R Bhatia,0,MS Dhoni,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.2,MS Dhoni,R Bhatia,0,DJ Bravo,"{'batsman': 0, 'extras': 0, 'total': 0}","{'kind': 'bowled', 'player_out': 'MS Dhoni'}",0.0,0,0.0,0,0,bowled,MS Dhoni,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.3,RA Jadeja,R Bhatia,0,DJ Bravo,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.4,RA Jadeja,R Bhatia,0,DJ Bravo,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.5,DJ Bravo,R Bhatia,0,RA Jadeja,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
19.6,DJ Bravo,R Bhatia,0,RA Jadeja,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Kolkata,2012-05-14,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MEK Hussey,20,Kolkata Knight Riders,Chennai Super Kings,Chennai Super Kings,field,Eden Gardens
