delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.3,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.4,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.5,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
12.6,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.1,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.2,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.3,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.4,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.5,G Gambhir,SR Watson,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
13.6,JH Kallis,SR Watson,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.1,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.2,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.3,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.4,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.5,G Gambhir,SK Trivedi,{'noballs': 1},JH Kallis,"{'batsman': 4, 'extras': 1, 'total': 5}",0,0.0,1.0,0.0,0.0,0,0,0,0,4,1,5,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.6,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
14.7,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.1,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.2,G Gambhir,ND Doshi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.3,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.4,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.5,G Gambhir,ND Doshi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
15.6,JH Kallis,ND Doshi,0,G Gambhir,"{'batsman': 6, 'extras': 0, 'total': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.1,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.2,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.3,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.4,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.5,JH Kallis,SK Trivedi,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
16.6,G Gambhir,SK Trivedi,0,JH Kallis,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.1,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.2,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.3,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 4, 'extras': 0, 'total': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.4,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.5,G Gambhir,SK Warne,0,JH Kallis,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
17.6,JH Kallis,SK Warne,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.1,JH Kallis,A Singh,0,G Gambhir,"{'batsman': 2, 'extras': 0, 'total': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.2,JH Kallis,A Singh,0,G Gambhir,"{'batsman': 0, 'extras': 0, 'total': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
18.3,JH Kallis,A Singh,0,G Gambhir,"{'batsman': 1, 'extras': 0, 'total': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Jaipur,2011-04-15,male,T20,0,Kolkata Knight Riders,wickets,9,0,0,0,0,G Gambhir,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sawai Mansingh Stadium
